76,89,79
73,69,149
68,50,309
188,69,548
32,100,81
71,80,567
85,99,955
65,120,140
17,113,497
18,116,497
83,130,497
73,89,319
68,70,916
188,79,468
32,90,80
80,93,527
73,80,207
78,69,220
84,80,726
83,70,180
76,70,378
73,70,158
68,60,349
32,80,98
69,50,200
82,70,119
73,69,329
78,83,168
69,60,217
86,80,319
65,127,61
83,59,102
32,99,119
83,82,1124
85,60,376
85,89,92
82,70,168
85,70,388
83,50,201
69,60,128
83,132,177
188,102,1362
32,3,178
86,69,376
69,60,208
69,80,72
84,79,138
79,69,488
80,70,171
83,59,458
188,60,439
32,79,88
86,59,310
191,93,278
82,60,296
86,60,368
73,50,288
68,60,208
69,69,131
83,69,129
69,60,379
8,69,1335
8,60,129
8,67,113
8,67,112
8,69,210
8,80,119
8,70,108
8,69,112
8,69,178
80,77,761
65,128,89
76,82,946
69,70,317
84,70,121
84,89,79
188,69,3227
32,100,99
76,89,5536
65,129,101
85,69,228
65,129,211
75,110,358
65,162,39
84,79,79
69,79,149
188,80,6123
32,89,89
80,79,429
76,62,128
65,50,258
83,63,128
84,59,307
73,69,300
76,70,240
73,60,178
73,69,91
78,80,148
8,80,16258
8,79,1275
32,69,2777
80,81,279
73,70,201
78,79,228
84,81,1045
75,82,366
8,108,1682
83,149,1025
76,71,52
73,69,158
68,149,279
13,82,13060
69,79,676
16,330,676
68,69,218
78,89,487
65,151,40
32,87,3
86,73,1720
16,93,1720
65,159,188
72,99,180
84,69,208
69,60,141
82,90,119
32,99,975
75,83,488
16,143,488
85,60,157
78,91,169
83,60,267
84,80,170
32,99,178
50,93,507
190,80,3096
75,62,207
76,80,108
65,158,20
83,82,99
83,110,69
73,70,1245
32,109,89
219,90,398
80,79,119
73,60,141
76,89,138
65,142,49
83,60,119
69,60,128
32,90,91
84,70,98
186,69,528
186,80,81
82,69,1005
65,79,60
65,111,119
77,4,208
65,143,208
84,71,57
32,90,1263
75,60,388
16,130,388
79,60,120
79,80,89
76,89,128
73,111,1395
66,79,1085
82,89,360
73,119,457
50,149,5864
48,59,270
48,79,89
56,72,159
32,109,21307
74,80,527
65,119,118
32,99,43
83,131,307
85,80,39
72,89,557
84,54,597
85,79,148
77,72,218
73,79,178
83,152,159
84,89,128
32,87,490
84,110,2600
69,90,118
72,100,697
84,70,198
65,149,141
66,69,69
8,90,798
86,89,388
65,109,49
83,70,111
83,79,89
8,70,1463
8,70,99
8,70,101
8,69,99
8,79,89
8,70,101
8,89,139
8,119,221
186,70,586
186,103,69
83,90,316
83,110,110
69,100,59
80,79,109663
16,109,109663
69,69,439
73,89,488
84,72,208
85,81,456
83,60,198
69,72,129
77,79,517
191,80,277
8,89,2233
8,61,119
8,70,108
8,70,99
8,83,99
8,89,89
8,89,89
8,149,150
8,132,258
84,80,60556
16,119,60556
69,72,139
65,218,119
66,89,280
32,89,69
69,50,181
82,60,128
73,80,339
78,83,187
69,60,316
86,71,508
65,189,89
73,83,138
68,70,227
32,102,108
77,82,446
65,149,49
84,70,49
69,60,150
82,79,109
74,69,537
65,142,79
76,80,39
69,122,706
32,89,3525
74,82,217
65,150,20
32,96,3
84,72,188
186,69,686
186,80,79
86,100,559
65,118,70
72,79,221
69,70,207
78,79,379
68,68,203
69,79,108
73,79,429
68,70,221
13,89,896
84,70,1203
8,148,1863
79,89,1863
16,180,1863
83,109,538
75,99,398
65,170,59
66,129,329
32,119,438
69,70,369
82,81,118
73,79,328
78,89,201
69,71,218
86,99,229
65,152,59
84,89,69
69,69,139
83,80,160
32,119,1852
84,100,9172
84,69,7654
16,109,7654
69,59,152
65,169,109
66,79,219
32,89,126
69,61,151
82,70,107
73,89,249
78,79,189
69,48,232
86,70,289
65,148,50
73,92,228
68,60,208
32,81,109
84,70,118
69,59,139
72,60,419
78,70,348
73,50,181
75,71,426
65,129,128
73,87,194
68,70,267
13,80,1842
13,98,25552
84,70,1265
186,70,626
186,79,69
75,69,151
79,89,149
72,79,330
65,30,200
32,100,200
75,80,1862
79,79,188
82,70,390
82,81,79
65,159,99
83,69,20
79,70,439
76,81,129
69,60,228
75,71,578
85,69,228
84,100,489
32,97,6069
78,69,936
73,70,218
73,85,82
32,89,73
84,60,159
76,70,388
8,92,527
186,70,257
186,79,92
32,111,406
65,162,386
74,90,128
65,152,19
76,89,29
32,89,149
75,69,142
85,60,158
73,43,139
79,46,139
32,90,125
8,80,1074
8,69,211
32,80,777
75,189,168
65,149,121
32,92,277
80,80,368
191,100,158
82,63,287
65,161,49
83,67,2
84,99,319
32,102,109
84,69,158
186,70,468
186,92,89
32,99,854
76,69,132
219,102,317
80,79,277
69,60,329
84,92,109
65,149,49
77,60,188
73,69,161
83,171,119
84,99,89
74,109,40515
65,40,168
32,100,168
79,89,250
83,69,260
75,88,400
65,149,60
66,90,516
32,99,73
75,92,346
65,158,29
83,79,60
85,80,380
84,70,200
65,99,69
68,80,39
65,111,30
32,99,50
72,69,6064
16,139,6064
79,78,260
73,93,109
65,170,109
66,80,436
32,92,70
79,79,179
77,82,217
65,50,197
32,90,197
84,70,181
186,62,366
186,70,98
75,79,479
79,91,159
72,90,587
65,40,178
32,99,178
80,89,1107
85,93,227
72,99,198
84,80,230
65,139,98
78,88,223
65,149,39
13,139,1235
79,78,74230
8,69,1436
79,80,319
16,149,319
83,80,379
75,119,398
65,189,59
66,90,111
32,109,59
86,70,230
191,101,307
76,90,168
74,89,200
69,80,228
78,79,380
68,70,209
65,89,80
68,80,39
65,111,21
32,99,59
79,80,348
77,90,320
65,180,217
32,109,129
77,82,697
219,92,376
84,79,547
84,80,90
69,73,157
73,91,426
68,60,198
32,92,89
74,79,238
65,52,158
32,111,158
69,70,198
78,60,409
8,70,477
77,70,240
79,87,180
84,70,229
83,62,179
73,70,297
79,69,200
79,79,79
78,79,202
69,90,735
32,109,569
74,60,508
79,69,497
79,80,79
78,80,181
73,69,228
83,60,249
84,83,138
65,129,59
68,69,50
69,71,139
83,79,129
32,88,74639
74,89,418
65,122,29
32,84,3
77,110,718
65,139,59
84,70,62
69,70,148
82,82,108
74,82,446
65,129,79
76,79,119
69,79,320
8,73,5067
8,60,99
8,50,108
8,52,98
8,60,99
8,70,89
8,60,108
8,48,114
8,48,129
8,52,129
8,50,129
8,50,128
8,60,201
13,99,12914
82,149,43975
13,159,1981
83,80,42521
16,222,42521
192,112,335
71,60,528
73,69,247
83,80,269
65,139,191
78,80,198
78,79,91
73,80,178
68,79,389
69,69,22064
16,108,22064
82,80,99
73,70,369
78,89,210
69,64,243
86,79,301
65,142,79
68,76,3
32,91,99
84,73,108
69,60,148
72,70,437
78,83,188
73,80,148
75,90,208
65,148,100
68,80,39
32,100,112
84,99,1065
65,117,212
85,89,478
83,71,268
84,99,208
65,159,300
68,71,2081
69,70,168
32,90,148
75,60,359
85,60,160
74,78,139
85,63,119
84,60,208
65,150,99
77,89,129
73,70,148
83,69,241
69,80,109
75,82,457
83,67,231
13,99,936
75,89,34534
16,93,34534
65,109,216
76,7,119
65,130,119
13,199,4273
190,89,48257
32,99,79
76,61,437
16,81,437
73,70,151
83,71,287
65,158,89
75,70,129
83,69,251
32,89,89
84,70,160
85,48,322
76,80,257
69,79,269
32,100,119
84,60,1395
85,70,228
78,72,238
78,69,70
73,69,169
75,50,130
83,70,238
32,90,111
75,92,346
65,89,49
65,80,118
83,102,69
65,139,59
32,80,59
86,69,219
219,97,452
84,69,388
84,89,99
65,129,152
32,80,109
69,70,278
221,90,419
75,70,259
79,60,177
79,80,79
76,80,141
73,89,158
32,99,121
77,70,449
191,60,338
82,79,488
71,69,169
73,79,339
84,68,411
85,81,149
68,80,237
32,98,132
86,69,7139
65,168,112
72,103,105
69,70,191
78,79,487
68,73,258
73,80,336
68,80,229
190,109,1384
188,80,3745
32,109,69
77,121,168
65,159,79
84,72,79
69,68,161
82,89,119
74,72,477
65,159,89
76,79,20
73,79,161
68,83,208
8,100,22689
13,70,1882
8,102,1084
13,82,1860
46,124,1053
188,80,12812
32,103,94
221,69,409
76,70,201
73,70,187
76,69,250
76,78,81
69,60,290
68,59,138
78,89,7688
85,70,210
75,79,207
75,82,70
8,70,5217
78,89,378
16,479,378
13,79,22294
74,70,12482
16,132,12482
79,88,149
79,99,79
78,79,202
73,81,188
83,70,267
84,68,184
85,69,379
83,66,221
86,70,528
219,93,467
73,79,188
83,69,270
84,79,198
76,107,729
85,90,242
83,80,1193
84,130,688
69,100,79
32,113,2507
84,80,477
69,69,188
69,93,79
77,119,418
65,189,59
68,89,29
69,79,2710
16,178,2710
82,70,69
73,70,359
78,91,190
69,70,328
86,79,398
65,150,99
68,66,3
32,191,1425
46,116,1292
74,92,943
8,89,5991
8,90,69
69,78,490
68,69,131
13,69,3010
77,100,214647
16,119,214647
65,160,369
84,68,3
69,69,169
82,78,110
74,82,478
65,189,60
76,86,3
73,79,152
84,89,508
82,89,310
192,120,1104
75,80,1654
75,117,111
190,109,8902
32,109,61
77,90,297
16,142,297
219,102,844
73,89,238
83,80,279
84,132,247
65,169,89
188,111,587
32,109,70
77,110,138
219,102,477
73,90,258
83,89,299
84,132,109
65,117,51
13,109,6732
16,70,1433
86,89,1433
69,69,248
83,79,141
73,90,616
78,89,280
69,90,289
32,99,138
86,89,172
191,90,487
82,69,369
75,90,695
221,90,9278
65,179,727
75,81,139
86,120,237
65,170,82
82,80,57
69,82,138
76,83,425
76,89,79
84,91,179
69,90,158
72,69,557
78,80,349
73,79,191
75,119,119
65,109,19
13,89,10076
86,70,8812
16,200,8812
191,103,614
82,89,317
86,89,211
73,109,389
68,73,208
69,80,148
32,110,98
72,79,388
69,79,231
76,109,438
69,80,260
83,80,138
84,131,89
65,199,98
77,89,201
73,77,210
78,109,210
69,111,677
32,91,1781
74,109,168
65,169,30
32,79,4
84,98,277
85,90,369
77,100,200
69,111,247
83,158,110
84,102,79
65,188,119
77,81,99
73,80,188
78,90,200
69,109,497
188,90,2179
32,89,121
192,90,507
72,100,1064
69,79,270
86,70,777
191,99,438
82,89,319
86,80,237
73,70,348
77,101,557
65,139,79
65,162,109
76,89,29
13,87,1703
16,100,112587
79,104,112587
82,80,384
73,70,447
71,111,716
65,168,139
77,92,80
73,99,188
79,112,22336
16,182,22336
83,89,247
75,139,807
65,172,99
66,99,117
32,111,100
86,77,777
79,101,449
76,100,158
84,79,400
73,109,289
68,112,327
65,149,59
32,70,39
76,103,566
73,120,197
72,109,378
84,99,231
83,101,218
65,159,148
73,109,181
68,80,279
32,109,89
70,99,956
73,90,438
71,109,220
85,80,349
85,89,89
82,90,239
69,99,168
32,129,469
13,189,12731
66,198,17911
