65,68,65
68,73,161
69,72,128
32,87,97
84,45,171
85,72,128
76,66,234
69,68,65
84,56,178
65,55,112
77,56,177
73,58,160
78,71,127
69,68,66
190,57,362
13,62,46144
76,52,920
16,88,920
50,71,392
32,130,985
16,248,415
73,51,23
78,73,144
32,85,65
68,62,189
69,71,112
82,69,97
32,99,50
16,53,232
70,58,232
73,55,239
82,60,208
77,71,128
65,85,81
8,64,5255
16,114,5255
73,54,314
8,70,1647
73,74,758
16,140,758
13,69,13889
16,47,531
80,79,531
65,82,255
83,57,113
83,69,80
73,55,111
86,56,328
188,82,6070
32,86,96
83,80,252
73,69,99
68,72,113
69,71,111
83,70,114
219,63,320
78,60,241
65,84,65
68,72,128
190,71,5031
16,121,5031
32,83,50
69,59,39355
76,90,259
85,58,160
75,63,190
85,57,157
84,70,195
83,80,170
69,71,113
68,70,97
32,99,81
74,70,85
65,68,48
32,99,82
84,61,157
186,74,226
186,55,97
192,56,459
76,58,192
69,71,129
83,73,129
65,71,111
78,72,145
68,72,128
69,70,113
68,84,98
188,88,7680
32,100,68
84,54,6917
186,75,425
186,70,80
80,54,112
191,68,365
69,50,319
86,55,427
188,67,43097
32,99,66
84,55,248
69,75,157
76,54,313
69,57,259
70,53,414
79,44,307
78,54,212
73,60,206
75,36,232
219,65,284
78,65,319
69,70,279
68,55,113
8,59,10662
190,65,417
13,45,207
16,16,707
219,59,707
80,55,228
73,57,209
76,73,144
65,69,97
78,49,169
69,56,143
32,71,97
84,58,192
8,123,658
79,75,743
83,58,160
75,58,144
65,65,98
66,51,352
32,85,80
75,43,192
73,57,127
82,67,181
74,57,143
69,70,112
76,55,247
68,57,193
65,64,151
68,59,176
65,58,143
32,100,65
84,62,472
186,52,265
186,59,97
8,49,1481
8,55,127
8,56,127
69,88,644
82,70,98
73,54,129
78,43,158
69,68,81
86,61,206
65,69,65
84,57,143
69,70,112
32,86,82
84,68,515
8,64,1338
65,76,773
77,58,159
69,72,128
84,60,190
73,54,129
84,55,212
69,39,162
32,71,80
8,101,778
8,49,155
69,79,1319
32,85,82
84,70,250
186,60,154
186,69,82
192,46,355
76,60,172
69,72,112
83,58,143
65,71,127
78,55,229
68,58,225
69,72,112
73,60,206
68,87,113
188,90,6980
32,209,62518
80,72,2053
73,52,265
68,71,221
65,58,134
68,73,142
65,74,144
32,87,112
65,83,2118
77,41,128
69,71,127
84,43,176
76,66,215
73,55,129
75,72,112
69,54,95
32,86,81
84,50,168
69,73,142
76,86,97
69,67,66
70,57,294
79,60,190
78,48,170
73,47,185
75,48,336
219,60,288
78,52,300
69,70,113
68,51,133
8,110,502
83,70,85
73,56,144
68,73,209
188,84,28460
32,87,96
75,72,1378
65,87,195
83,55,114
85,55,96
84,55,193
65,78,122
68,71,128
65,68,82
32,103,114
85,54,4767
77,61,221
66,51,234
73,52,263
83,71,129
73,71,129
75,69,130
85,56,129
76,62,236
73,48,154
83,63,136
84,65,169
32,86,65
84,57,143
69,56,143
71,52,265
85,71,229
77,50,217
79,52,365
79,68,83
68,71,127
73,72,129
188,79,2823
32,87,80
65,80,284
76,85,66
73,73,112
83,70,96
84,57,143
65,86,80
86,59,159
65,53,96
73,58,192
68,49,168
32,85,82
83,71,112
73,60,175
68,55,198
69,70,109
83,51,166
219,60,341
78,63,269
85,50,169
188,134,34822
32,129,439
84,58,395
85,53,113
76,67,301
69,69,96
84,73,160
65,62,190
68,77,159
65,57,140
32,72,145
83,61,805
219,62,1440
78,65,267
85,58,144
190,92,1224
190,55,5450
83,59,6774
16,92,6774
73,58,358
67,71,128
72,56,129
69,86,112
82,87,113
32,99,184
66,67,417
16,92,417
50,75,634
190,71,1632
49,65,352
32,100,6099
16,43,676
219,80,676
8,79,801
219,70,429
80,59,173
73,55,189
75,55,119
32,71,113
74,55,82
65,69,61
32,70,80
84,72,228
186,91,208
186,83,66
86,39,114
73,73,143
72,49,217
73,65,269
75,54,113
188,70,2164
32,70,96
50,118,18302
32,135,282
74,69,918
79,67,181
79,68,66
78,51,167
69,55,112
76,74,191
73,50,117
83,85,81
84,51,184
32,80,85
86,57,145
73,57,326
72,72,212
73,64,186
75,72,127
85,40,128
84,73,426
16,83,7418
80,95,7418
85,53,270
85,67,82
68,72,113
85,56,127
76,72,310
73,49,152
75,40,128
85,49,167
68,45,207
32,115,80
74,51,87
65,89,158
32,81,70
84,70,213
69,57,144
71,59,159
69,51,97
77,56,262
65,69,80
84,67,166
65,52,82
32,104,145
65,72,145
82,73,194
86,65,135
69,51,151
83,56,111
84,59,190
85,53,131
83,60,190
76,85,197
73,54,113
75,72,115
85,39,126
68,58,274
32,86,65
84,56,127
186,61,256
186,69,80
32,92,174
84,52,132
85,59,643
76,56,242
69,54,98
66,63,237
32,86,79
49,74,476
48,76,159
32,86,112
80,60,292
191,58,408
69,73,226
86,43,176
65,69,96
32,100,50
74,64,113
79,53,304
79,53,98
75,57,127
83,68,96
85,43,160
76,55,293
32,72,112
74,48,153
191,57,393
82,65,166
71,61,175
73,70,128
32,67,84
86,45,206
65,67,114
83,35,134
84,71,112
65,71,96
84,53,80
65,69,80
190,55,2181
13,52,865
16,51,532
84,58,532
69,64,245
83,74,143
84,50,184
69,71,128
32,90,143
83,70,129
79,72,129
79,65,85
82,73,144
73,86,97
84,58,160
65,45,222
84,46,171
65,55,128
75,55,211
83,70,97
69,56,162
32,85,80
86,59,291
65,53,181
73,69,97
68,66,502
32,88,112
49,63,199
32,104,116
75,70,113
79,57,129
82,70,161
68,54,131
190,56,491
