65,52,257
74,60,508
85,58,120
66,69,380
32,60,158
79,60,1792
72,49,310
84,59,149
85,60,221
32,62,3732
74,69,229
65,81,109
32,49,50
79,62,357
83,59,508
75,60,258
65,70,81
66,49,805
32,40,251
83,70,178
69,59,160
68,59,400
65,69,60
32,70,118
86,50,229
191,60,330
76,60,178
84,59,428
73,50,261
68,50,368
65,70,49
188,59,607
84,60,6165
85,61,318
78,71,357
78,69,99
69,80,109
66,61,150
32,60,148
77,59,349
65,80,59
82,50,379
74,60,457
85,47,121
32,99,5757
74,59,231
65,55,153
32,91,20
79,50,238
83,62,198
75,59,248
65,167,60
66,69,151
32,62,149
69,70,3664
82,62,168
73,50,268
83,62,138
84,60,188
65,69,50
68,60,141
65,50,89
32,81,1762
78,70,148
73,69,170
78,70,228
71,69,181
32,79,169
75,59,250
73,49,169
82,50,300
74,59,477
69,70,109
76,59,201
68,4,488
65,51,488
68,54,176
65,49,110
190,60,8096
8,60,886
188,61,668
16,65,668
32,29,711
76,61,281
73,62,257
73,49,99
71,70,198
73,60,181
84,59,218
65,80,121
66,62,267
32,50,149
84,60,2360
65,89,49
73,49,271
77,62,357
73,69,158
32,49,5702
76,70,208
73,51,190
72,59,287
84,49,181
83,80,198
65,69,181
77,59,179
65,69,72
73,60,158
68,69,459
32,60,1236
32,108,5859
84,59,469
85,59,159
78,60,250
68,60,168
77,70,230
73,60,158
83,248,140
69,57,3
32,8,191
74,80,180
65,91,79
32,70,69
75,80,168
73,70,131
82,60,388
74,60,468
69,59,99
76,59,290
68,50,588
65,79,99
77,89,359
73,59,151
83,60,129
69,60,170
32,69,79
74,50,198
191,59,231
82,40,419
71,60,349
73,49,238
188,59,3308
32,50,310
65,99,1194
82,69,171
69,59,159
78,60,330
69,61,89
66,60,218
32,60,148
84,60,569
191,69,248
72,69,459
69,50,329
76,71,160
69,60,158
80,60,299
65,60,168
78,70,468
85,59,190
86,61,339
219,62,346
73,59,337
77,69,162
69,60,129
188,70,4929
16,74,4929
32,79,10324
84,49,310
85,70,158
78,60,299
78,62,98
69,90,60
66,60,178
32,70,130
76,60,238
79,59,211
79,70,89
77,69,210
65,139,69
68,81,109
69,90,100
32,59,129
75,69,6813
191,60,576
8,60,1138
8,40,158
8,49,171
8,60,138
8,50,140
8,63,984
73,59,366
32,60,309
78,70,1365
69,79,99
78,60,1166
68,89,69
69,117,134
32,50,119
84,50,3665
85,60,834
78,70,599
78,69,89
85,60,240
83,60,89
84,62,188
69,50,138
32,60,158
74,59,211
65,69,60
32,7,179
75,70,2303
191,49,429
73,50,329
84,60,240
85,59,159
77,69,250
73,49,149
83,91,109
69,80,140
32,79,59
74,59,210
191,59,238
82,59,251
71,69,379
73,69,169
188,51,4463
32,89,2530
84,49,379
65,69,90
74,70,379
85,39,139
66,59,230
32,69,119
76,60,201
79,50,277
79,59,101
68,79,60
85,70,168
83,79,83
69,70,169
32,72,78
82,71,467
73,60,346
78,69,339
71,60,221
75,60,398
191,68,351
73,69,517
75,80,119
85,51,140
188,80,5955
16,84,5955
84,59,3352
85,70,168
78,50,290
78,59,99
69,81,139
66,69,139
32,80,119
74,69,161
65,89,80
32,59,50
69,50,200
82,53,257
73,70,267
83,60,120
84,59,159
65,79,50
66,70,270
32,80,118
69,59,121
82,70,178
73,60,201
78,60,247
69,69,81
86,79,267
65,70,72
73,79,238
68,71,488
32,80,100
77,59,218
65,89,72
84,59,218
69,61,121
82,59,109
74,59,478
65,89,30
76,70,111
69,69,149
32,59,3944
78,68,122
73,57,181
78,70,240
71,59,179
32,69,171
79,60,287
83,60,141
75,60,247
65,90,81
66,79,198
32,60,299
78,69,1296
69,79,40
73,62,208
68,79,377
32,78,132
77,59,169
65,81,91
84,59,208
69,60,131
82,50,118
74,59,449
65,99,60
76,79,170
69,88,101
32,71,79
75,70,199
73,59,139
82,50,289
74,49,459
69,59,100
76,50,279
68,61,379
65,59,29
68,52,99
65,50,59
16,30,10062
188,70,10062
16,20,12172
84,69,12172
69,52,257
65,60,178
66,60,478
188,60,230
32,72,138
69,79,107
84,60,132
32,59,188
65,59,151
83,72,139
74,59,209
65,59,40
68,61,258
32,50,238
79,51,1196
78,70,247
32,237,121
75,66,4
219,49,251
73,60,287
75,69,151
32,70,188
75,70,807
65,91,69
83,79,140
32,79,70
76,70,279
79,62,238
79,7,159
68,99,52
85,59,171
83,70,89
69,70,148
32,69,112
86,60,936
219,50,358
73,60,258
32,89,191
73,59,238
78,69,359
73,60,191
77,47,221
84,59,319
69,60,69
71,50,330
69,50,69
86,50,338
85,59,231
83,69,80
69,61,159
32,70,109
80,62,267
79,50,248
79,59,99
76,70,121
84,50,329
32,70,228
86,60,2640
65,101,40
76,70,185
77,70,160
73,70,158
83,93,39
84,59,188
65,69,30
84,60,121
85,60,208
68,83,99
188,62,4360
32,40,168
84,60,1623
65,89,190
74,61,309
85,50,138
66,60,279
32,49,129
84,50,637
65,49,171
65,56,132
83,59,172
75,59,278
65,49,92
75,60,786
8,60,2611
83,99,1335
85,69,188
84,70,151
85,70,149
83,7,180
69,89,132
32,213,109
79,60,3454
76,60,178
85,49,659
76,71,905
73,50,268
83,103,118
85,49,307
83,80,121
84,40,168
188,62,8027
16,82,8027
32,90,1613
65,69,5251
82,59,268
69,49,200
78,60,370
69,59,79
66,59,369
32,60,139
72,50,449
79,60,368
79,61,110
76,62,446
73,49,218
86,60,479
85,72,616
83,80,238
84,50,170
85,59,218
78,60,370
78,59,99
69,61,111
32,69,118
84,59,251
69,7,179
8,60,2025
8,50,328
221,40,847
84,59,6515
69,69,50
65,69,290
68,59,271
77,70,198
73,70,160
8,39,4971
8,61,329
8,69,139
8,60,109
8,60,120
8,50,109
8,71,109
8,40,328
188,69,1127
32,50,188
84,58,968
69,57,72
65,60,379
66,49,478
188,49,2134
32,50,537
77,69,149
73,60,142
75,60,168
83,92,69
32,89,69
84,60,459
69,69,59
72,59,389
65,69,70
75,49,281
83,70,89
69,70,150
32,89,99
75,80,161
73,69,129
78,70,230
71,80,587
73,62,148
84,69,198
85,72,149
83,69,80
73,60,238
188,30,8060
65,139,2210
82,80,161
69,59,119
78,69,508
69,77,75
66,60,208
32,70,130
70,69,687
85,79,280
78,70,330
75,60,266
84,40,329
83,119,320
73,59,129
79,60,181
78,59,340
65,80,218
65,8,200
76,50,150
78,70,300
69,99,89
32,71,60
76,70,208
85,50,230
71,60,428
69,69,50
77,69,149
73,70,142
78,60,227
69,101,59
8,79,6087
8,73,168
83,110,725
79,49,231
83,59,290
75,70,218
85,52,168
83,79,189
16,40,52783
86,70,52783
219,62,406
73,50,448
77,69,357
65,79,122
76,80,148
85,70,269
83,70,129
69,99,141
76,59,189
32,100,1675
84,59,5280
16,69,5280
79,59,288
73,78,114
76,71,307
65,109,79
32,69,90
80,59,370
65,102,99
82,50,458
75,79,478
73,50,119
8,20,16462
