46,153,315
46,185,726
46,162,2576
46,172,1505
46,161,240
46,161,3260
46,154,1930
46,180,281
46,176,195
46,173,495
46,180,1635
46,190,879
46,187,424
46,167,1935
46,161,587
46,197,723
46,163,4023
8,178,1199
46,174,998
46,176,452
46,148,2205
46,205,7389
46,167,453
46,159,194
46,175,160
46,172,189
46,155,168
46,119,117
46,103,98
46,87,97
46,98,97
46,101,103
46,129,98
46,149,88
46,134,100
46,179,284
46,144,176
46,167,3398
46,191,669
46,171,314
46,165,651
46,141,1648
46,161,3583
46,197,316
46,214,3958
46,172,2041
46,178,206
46,173,1659
46,172,229
46,129,195
46,146,149
46,161,121
46,161,155
46,192,124
46,157,2078
46,185,237
46,181,446
46,168,1514
46,176,223
46,173,451
46,181,3135
46,169,248
46,163,149
46,192,528
46,172,2608
46,169,315
46,141,164
46,144,118
46,129,122
46,165,122
46,183,394
46,154,452
46,163,1554
46,158,175
46,166,134
46,167,150
46,178,631
46,211,5260
46,181,347
46,171,254
46,162,331
46,172,500
46,172,1873
46,174,228
46,169,220
46,195,896
46,129,4765
46,161,2080
46,152,299
46,172,6443
46,182,635
46,141,1327
46,155,3146
46,186,934
46,170,796
46,172,1604
46,172,229
46,124,179
46,166,137
46,165,119
46,169,163
46,166,218
46,175,158
46,205,153
46,171,115
46,190,512
46,184,1468
46,185,410
46,171,152
46,197,119
46,212,120
46,172,1341
46,186,236
46,170,463
46,170,1391
46,186,253
46,190,2471
46,154,269
46,197,1801
46,160,176
46,167,133
46,182,167
46,189,1121
46,176,3263
46,148,238
46,154,172
46,160,124
46,154,178
46,158,5149
46,162,4155
46,148,3253
46,188,310
46,179,2764
46,176,307
46,194,1661
46,207,208
46,162,3307
46,188,239
46,161,1242
46,176,2677
46,161,451
46,139,1418
46,158,1585
46,155,2762
46,157,243
46,159,191
46,161,123
46,160,122
46,166,140
46,129,184
46,169,200
46,166,151
46,197,135
46,170,149
46,164,268
46,185,978
46,151,171
46,151,150
46,155,189
46,162,393
46,165,234
46,157,239
46,164,268
46,170,2119
46,111,393
46,168,162
46,196,246
46,176,1574
46,160,2264
46,164,435
46,154,1207
46,152,188
46,133,312
46,147,269
46,153,203
46,150,2599
46,171,341
46,120,187
46,145,165
46,156,332
46,147,2754
46,157,174
46,170,374
46,147,2544
46,122,207
46,142,213
46,120,1594
32,95,1928
46,131,2915
46,148,3083
46,162,217
46,173,330
46,112,920
46,138,2332
46,159,2102
46,175,347
8,205,2286
46,163,7779
46,187,3295
46,157,1671
46,158,348
46,177,222
46,156,2440
46,155,283
46,148,1586
46,172,548
46,161,3052
46,161,3271
46,151,216
8,297,1010
46,181,538
46,200,620
46,174,140
46,122,170
46,154,206
46,159,139
46,160,124
46,194,93
46,165,369
46,175,136
46,190,110
46,172,152
46,153,481
46,178,150
46,202,366
46,188,1007
46,147,712
46,181,149
46,184,1468
46,174,143
46,180,185
46,147,1272
46,166,150
46,167,1883
46,162,133
46,157,181
46,155,157
46,144,156
46,168,332
46,151,2555
46,174,186
46,182,306
8,190,1610
46,147,2349
46,165,1017
46,186,4613
46,186,253
46,177,207
46,176,2257
46,209,255
46,171,193
46,170,185
46,220,688
46,261,609
8,219,34732
8,208,177
8,186,47440
8,175,125
8,195,11127
8,170,159
8,137,6271
46,175,1484
