83,63,187
84,60,247
85,49,220
66,49,568
188,60,1860
32,70,168
75,60,299
65,70,108
83,79,161
32,60,428
219,50,606
80,70,170
73,59,188
76,49,538
65,70,101
78,70,547
69,89,69
32,71,99
83,80,168
79,50,389
79,40,118
82,60,328
73,50,339
84,50,348
65,49,149
83,50,211
32,100,3172
69,70,6968
83,90,239
73,79,269
77,59,238
69,69,101
83,70,258
69,80,171
32,285,118
84,60,53
69,58,189
69,60,112
77,70,207
65,89,91
32,92,1352
76,30,2347
219,60,338
80,50,220
85,59,497
79,50,9410
77,69,279
65,100,49
32,79,69
76,60,290
219,49,289
80,49,238
85,50,250
84,50,227
186,60,437
186,50,111
32,69,218
86,60,190
219,50,418
73,61,297
32,70,198
77,53,157
73,60,178
84,51,338
84,60,108
69,60,181
190,50,1482
65,80,20319
16,100,20319
82,71,198
69,69,198
78,70,310
68,69,328
65,89,50
68,60,79
65,69,260
32,112,2724
219,59,1631
80,70,178
73,70,180
76,60,178
65,109,100
83,70,168
84,69,171
69,79,119
8,60,1502
8,58,143
8,50,108
8,60,109
8,60,110
8,60,108
8,52,119
8,60,129
8,60,138
8,60,120
8,50,118
8,60,128
8,50,140
69,70,915
77,80,227
8,50,598
66,60,467
32,69,666
219,70,678
80,70,187
73,69,170
76,67,161
65,82,119
83,69,158
84,71,208
69,81,80
32,69,187
84,69,419
69,50,91
65,70,267
68,49,409
77,60,368
73,70,171
78,70,227
69,59,101
32,90,2286
69,59,379
84,50,309
84,60,128
69,50,141
86,70,217
219,60,348
84,59,359
76,60,477
85,60,250
83,69,178
69,80,160
83,79,198
84,59,201
188,69,4703
32,59,152
76,82,287
65,70,78
73,63,227
69,67,200
78,59,339
69,50,159
66,69,399
32,119,3452
219,50,1584
80,79,178
73,60,191
76,69,188
65,60,101
83,79,148
84,60,280
69,71,99
32,60,267
83,79,765
73,50,170
76,50,339
77,50,208
65,72,118
82,59,297
73,60,498
78,59,279
71,70,678
8,89,5899
8,69,208
8,70,181
8,60,148
8,50,140
8,60,128
8,61,118
8,69,131
8,50,319
84,60,3700
69,90,98
65,79,279
68,69,221
77,59,537
73,82,198
78,89,188
69,79,70
32,71,81
73,50,296
83,49,132
73,50,208
75,60,249
76,69,158
73,50,211
75,72,227
85,60,177
83,69,139
84,69,191
32,69,339
77,60,866
65,69,89
74,59,149
65,59,122
78,79,119
68,61,129
85,70,188
83,80,118
69,89,161
83,99,180
84,58,239
188,49,3751
65,70,6079
73,69,399
84,59,299
65,79,139
66,79,379
32,70,131
219,60,325
80,70,161
73,69,188
76,70,150
65,80,118
83,99,131
84,70,159
69,62,98
76,69,317
32,69,211
65,60,188
82,60,239
85,70,329
32,79,237
83,50,111
65,49,277
65,69,142
68,59,139
65,60,180
32,69,2059
192,48,480
75,59,368
83,70,158
73,49,300
75,50,698
73,42,336
83,60,138
73,60,168
75,60,228
85,60,198
32,70,219
82,53,237
79,50,217
76,60,279
76,59,99
73,63,198
83,50,128
84,59,188
32,69,1515
77,50,487
69,79,128
73,59,221
69,59,169
32,82,148
77,49,188
65,72,119
74,60,198
65,70,98
78,67,143
68,59,99
85,59,231
83,69,109
69,81,159
83,79,208
32,79,767
84,70,15243
186,70,457
186,60,128
76,70,707
73,69,178
83,100,171
69,89,128
32,79,111
74,80,198
65,93,108
32,79,69
84,52,267
65,81,158
82,53,207
66,70,536
73,62,307
74,70,287
65,71,89
78,70,158
65,60,240
188,57,1972
32,60,198
84,70,4476
69,79,122
65,60,437
68,49,1093
86,79,221
85,82,287
83,51,227
84,63,168
85,69,257
66,69,457
32,79,3177
72,70,437
65,93,227
82,69,168
73,69,319
68,90,676
85,70,199
83,79,109
69,80,171
32,90,88
84,60,308
191,59,399
72,70,358
84,70,158
83,68,222
85,50,267
83,60,120
32,69,1113
84,60,359
85,69,168
76,62,498
69,49,129
86,72,267
73,70,217
75,79,161
85,69,159
32,79,230
74,60,198
65,79,151
79,50,287
75,60,219
83,60,158
188,49,658
79,70,4008
83,89,89
75,70,349
65,91,69
66,69,218
32,70,171
75,60,348
85,60,356
85,50,101
76,70,437
65,100,98
84,59,260
65,79,109
188,60,368
32,84,178
69,59,148
83,71,228
85,40,198
8,50,646
73,60,387
84,60,250
65,60,118
68,59,428
65,73,69
8,70,7146
8,62,128
8,39,129
8,60,119
8,63,118
8,59,109
8,40,398
65,70,775
82,69,208
85,60,240
84,50,178
76,71,318
69,69,79
68,70,468
65,69,111
188,60,428
32,70,148
65,72,138
66,30,227
8,50,636
78,70,407
65,69,82
76,59,297
192,73,467
192,60,99
83,70,118
73,60,140
68,63,405
65,79,79
188,79,7432
32,73,157
79,59,317
77,80,269
65,100,88
66,70,220
32,60,178
77,50,1066
192,60,398
192,50,118
71,90,358
73,59,188
75,60,568
79,50,168
71,59,468
69,70,69
77,80,239
85,60,408
83,60,168
73,60,387
221,40,9985
188,40,2296
79,59,1433
83,50,458
84,60,150
74,60,438
65,68,71
188,69,5666
32,52,386
79,80,3759
83,99,856
75,69,438
65,73,79
66,79,257
32,60,180
82,70,10894
65,77,91
72,59,548
65,80,61
32,81,118
86,72,167
191,79,347
191,70,101
82,89,168
84,59,221
85,62,237
83,69,129
84,63,238
65,50,396
68,58,211
65,79,2498
188,70,4020
32,119,3204
83,109,1045
85,70,140
76,70,467
65,69,128
78,81,518
68,89,79
85,62,218
66,69,386
32,60,170
8,79,7264
8,69,129
8,60,398
8,50,119
8,70,111
8,59,139
8,60,269
85,81,795
68,60,366
65,78,64
66,70,397
32,50,217
82,109,12826
79,50,399
76,60,289
76,70,98
73,69,201
77,69,228
191,60,319
78,81,497
71,83,4506
85,70,2138
68,59,2827
69,99,49
83,110,200
84,69,128
8,69,3187
83,89,916
69,89,817
32,69,1483
76,70,587
192,67,291
76,79,360
73,70,188
84,59,358
85,73,178
68,80,148
65,69,289
188,60,5793
32,149,25460
79,81,1025
83,99,218
75,69,419
65,92,79
66,60,306
32,70,171
79,61,317
77,60,1652
65,89,89
32,70,150
77,69,198
219,59,350
84,71,628
84,58,130
69,99,99
73,60,338
68,69,191
32,89,139
80,70,408
65,60,230
66,79,398
69,80,69
82,82,198
73,70,396
76,73,496
69,79,79
32,80,289
75,72,2844
73,69,158
82,61,429
74,69,487
65,109,50
32,69,102
80,60,289
65,90,108
78,82,277
78,60,109
65,71,188
32,79,13748
74,70,418
65,129,91
32,70,109
75,70,3214
79,60,148
75,70,230
75,60,98
85,89,180
8,69,996
8,69,139
8,70,409
79,70,826
83,92,128
84,60,207
65,89,79
68,58,223
65,69,89
32,50,220
50,59,4907
77,60,3355
16,90,3355
73,60,704
78,70,329
65,80,29
50,73,496
16,103,496
32,79,834
82,60,388
65,69,200
65,99,129
78,59,142
8,60,636
77,59,369
65,100,79
84,69,180
85,68,180
75,79,14319
16,111,14319
191,60,297
83,89,141
73,59,228
82,70,398
65,70,209
65,79,129
77,69,171
65,69,89
84,61,241
32,59,366
219,70,2620
80,60,178
69,79,170
84,69,139
65,70,211
74,60,328
65,59,99
76,67,161
69,69,142
190,52,5255
13,50,1015
50,69,1193
82,80,1117
16,84,1117
65,79,2096
65,72,148
8,70,1522
85,62,346
76,80,237
32,89,171
74,80,198
65,121,89
32,80,19
84,63,267
69,79,79
77,60,299
65,89,79
32,68,61
83,72,577
219,50,346
66,61,528
82,70,317
65,80,121
68,61,158
49,60,777
16,90,777
8,60,2339
50,62,795
16,141,795
13,52,874
84,60,1474
16,179,1474
186,70,906
186,60,108
76,50,190
69,60,118
72,58,252
69,60,69
68,62,237
13,60,10322
75,84,955
16,179,955
191,69,4190
191,69,101
82,89,307
73,60,191
68,61,238
188,69,977
32,70,148
76,70,220
73,69,218
73,62,89
77,50,227
188,60,817
32,70,158
86,68,212
191,59,329
82,69,248
86,59,251
73,72,238
80,60,448
76,70,158
73,60,239
73,40,118
65,62,188
84,49,347
83,70,141
73,53,346
68,72,138
188,70,1530
32,70,151
86,112,336
73,80,138
76,72,188
84,58,279
80,59,537
76,70,181
73,70,217
73,60,111
65,79,138
84,59,311
83,70,99
73,60,289
68,50,230
188,52,3363
32,79,149
74,63,198
79,59,406
79,50,111
78,83,277
73,60,218
83,70,128
84,68,142
85,69,198
83,60,122
80,58,528
65,82,218
66,71,387
69,90,59
82,60,178
32,49,1922
86,60,231
219,49,517
73,50,370
32,51,317
80,69,7657
82,69,210
73,60,238
78,79,300
84,69,329
69,98,61
82,62,109
73,69,367
80,40,468
65,79,161
66,71,309
69,89,49
82,60,139
192,50,37805
16,99,37805
76,79,828
68,60,735
74,70,489
85,60,150
72,74,267
85,59,118
76,59,389
32,50,330
75,58,1135
79,60,159
68,79,180
85,63,198
83,99,89
69,94,144
73,69,379
68,70,231
32,70,118
84,60,289
186,60,398
186,50,128
8,49,778
73,50,408
68,79,208
32,70,122
69,69,198
73,69,250
32,48,302
74,50,2289
191,50,378
191,50,122
188,50,1015
32,80,148
86,60,239
191,59,340
76,69,258
74,60,200
65,79,129
32,63,99
65,59,198
82,49,270
86,59,400
65,80,89
84,70,138
85,58,221
68,60,178
32,40,409
77,54,4471
219,49,357
78,79,488
69,90,72
68,70,237
32,49,230
192,60,578
75,69,448
83,60,150
73,59,139
75,70,190
85,60,198
68,60,181
32,50,217
8,58,9248
8,40,168
8,30,151
8,40,129
8,161,118
8,57,3
8,59,119
8,50,201
8,59,2432
75,63,1353
16,93,1353
8,53,4881
8,49,416
8,39,161
8,63,288
8,60,128
8,50,109
8,68,112
8,61,109
8,60,127
8,60,329
84,50,1256
186,70,389
73,70,227
68,50,309
32,60,1376
75,70,7716
79,60,626
82,70,797
82,59,109
65,112,119
68,60,99
190,41,19663
77,62,3852
16,68,3852
191,60,341
82,52,537
71,70,587
69,69,59
32,42,140
83,92,1910
69,89,149
76,62,208
32,79,198
74,80,181
85,80,118
72,82,168
85,60,118
76,70,340
32,59,198
69,60,448
75,67,322
79,50,280
79,60,108
76,74,128
73,60,138
83,60,119
32,72,4066
190,50,3958
8,71,30354
8,50,428
85,70,906
