72,32,359
74,31,172
85,62,125
83,63,328
69,62,172
71,32,203
65,94,312
32,47,47
80,63,390
85,46,219
85,47,94
68,109,16
85,63,125
84,78,78
85,78,94
68,78,140
32,31,141
84,62,141
85,62,110
78,47,172
68,63,109
73,62,125
68,78,63
69,63,125
32,63,15
84,63,234
69,47,234
69,62,94
77,63,125
65,78,109
32,31,63
83,47,140
65,47,203
65,63,94
66,62,281
32,47,141
219,31,344
80,31,250
73,31,188
76,63,187
65,78,109
78,63,125
69,62,94
32,31,94
74,32,281
191,32,421
82,63,234
69,31,203
76,109,203
69,62,172
32,32,1047
219,47,531
80,16,265
80,47,109
73,47,219
68,62,344
65,63,234
32,46,141
75,16,469
79,47,187
78,47,219
83,62,422
85,63,125
76,47,187
84,62,94
65,94,313
84,63,296
83,63,234
73,31,156
79,31,219
79,62,110
78,63,203
73,78,125
83,109,125
190,16,219
32,47,8453
75,63,343
85,63,187
73,62,125
78,62,188
73,78,110
32,31,219
49,78,172
48,47,406
32,47,250
84,79,187
186,15,328
186,32,125
80,32,171
191,47,203
69,62,125
86,31,250
65,62,313
32,47,94
74,46,188
79,31,235
79,47,109
75,47,266
83,63,156
85,62,125
76,47,2891
8,31,6250
32,16,10562
219,63,531
16,110,531
80,63,296
73,47,234
76,47,172
65,78,109
83,109,157
69,94,250
75,62,1219
32,15,313
8,16,1297
8,16,187
76,15,797
32,47,219
79,31,266
78,31,250
32,63,125
65,78,78
76,47,109
65,94,47
84,62,203
73,47,110
32,47,203
75,47,171
65,47,422
65,47,109
83,47,141
65,78,187
83,63,125
32,63,234
219,15,797
80,47,313
73,32,265
75,63,171
188,32,187
32,46,172
84,62,157
186,16,297
186,46,172
86,62,282
73,63,203
72,78,156
73,78,94
75,46,188
188,47,297
32,47,141
72,46,2422
65,78,110
82,47,312
74,47,141
85,31,125
84,78,78
85,63,78
83,78,141
84,47,218
69,62,188
32,31,94
86,62,157
72,62,297
8,31,2094
73,32,375
72,63,265
73,63,156
75,31,406
32,31,203
74,47,188
65,63,109
32,47,125
75,47,609
73,32,140
82,78,125
74,62,125
85,78,688
84,62,219
85,63,78
83,78,156
86,62,235
65,79,234
72,63,62
69,62,125
78,62,266
68,47,172
73,62,141
68,62,47
190,31,907
32,31,203
16,16,6625
84,78,7516
16,125,7516
186,16,390
186,47,109
86,63,156
65,62,250
72,62,110
69,62,94
78,63,94
68,63,93
73,63,62
84,46,141
69,62,204
32,46,63
80,47,391
85,31,219
85,47,94
68,78,93
85,62,63
77,31,219
73,63,172
78,94,109
69,78,78
32,62,63
69,62,188
73,62,94
32,46,204
86,63,219
65,63,109
66,63,265
65,62,78
83,62,157
84,62,219
65,78,266
32,47,109
219,31,360
80,32,234
80,62,109
69,78,172
84,31,579
186,15,422
186,62,110
83,78,110
84,63,218
188,16,359
32,16,203
86,62,156
65,47,266
74,62,94
65,62,63
68,47,172
85,78,78
83,78,94
69,62,141
76,31,63
32,31,219
86,62,422
219,31,313
73,47,375
66,93,266
32,31,63
219,47,969
80,31,234
69,62,110
84,47,188
65,62,281
74,32,125
65,62,78
32,47,94
65,78,109
78,63,125
68,62,78
65,62,204
32,16,125
219,31,1672
80,47,281
73,31,203
76,63,203
65,79,62
83,63,171
69,63,156
76,32,1140
69,62,109
32,31,188
76,62,1063
65,62,63
72,63,156
69,47,62
78,63,125
68,63,15
65,63,203
68,47,187
65,79,187
32,31,109
77,62,344
85,47,235
73,32,140
68,63,140
32,31,172
73,47,297
83,63,171
69,47,172
83,63,187
69,47,156
73,63,109
83,62,78
86,31,235
65,62,266
73,47,78
68,78,94
32,62,125
84,46,79
186,31,360
73,62,313
68,62,141
190,16,250
76,78,16359
16,141,16359
190,47,203
32,47,187
80,79,281
16,94,281
73,47,219
73,62,78
84,78,141
83,62,735
188,47,1453
32,47,156
75,62,219
16,62,219
190,16,391
32,31,187
16,16,391
83,63,391
65,62,125
82,31,141
65,63,62
80,47,344
85,15,328
85,31,110
32,31,781
8,47,2532
188,46,500
32,47,172
16,62,266
84,78,266
190,32,437
32,16,187
86,63,1015
16,79,1015
65,78,187
82,63,203
85,31,125
76,47,391
32,47,218
50,62,1641
69,62,485
16,140,485
69,47,266
83,78,172
84,62,203
73,32,125
32,47,218
75,47,188
69,31,125
69,63,109
76,46,94
69,94,16
32,47,125
219,47,500
80,31,265
73,47,219
75,47,156
32,31,1875
53,63,500
190,47,484
32,47,156
75,47,235
76,63,140
65,79,93
83,31,187
83,47,110
73,47,93
76,62,188
69,78,47
50,62,1391
16,94,1391
13,47,437
16,63,4062
76,63,4062
190,16,250
32,32,171
80,62,250
16,78,250
73,31,203
73,62,94
84,47,250
83,62,360
188,47,172
32,47,156
75,62,1797
16,141,1797
190,47,218
32,31,188
83,31,344
16,78,344
65,47,187
82,47,94
65,62,94
80,47,266
85,31,265
85,47,110
188,47,343
32,31,157
84,63,312
16,78,312
190,31,438
32,31,188
16,78,281
86,78,281
65,62,157
82,62,219
85,62,63
76,16,391
32,31,281
50,63,1156
69,47,406
16,78,406
69,47,203
83,94,203
84,78,266
73,63,187
32,31,234
75,31,188
69,46,110
69,47,110
76,63,109
