65,125,32
32,62,78
78,94,63
69,94,140
78,93,141
68,93,407
69,93,110
32,62,79
86,78,156
191,78,157
76,78,172
84,93,172
73,94,63
77,78,140
73,78,94
78,93,110
69,93,79
190,62,2516
32,78,110
83,94,297
16,125,297
219,78,359
84,78,313
8,63,734
76,78,375
84,78,281
85,47,94
77,94,156
73,94,78
78,109,125
69,93,63
190,62,4438
32,79,125
75,63,218
16,78,218
79,63,94
82,109,125
68,94,156
65,109,172
77,109,360
69,94,94
32,78,62
219,78,438
83,79,640
16,110,640
221,62,469
73,78,266
32,63,156
75,78,140
65,94,94
83,110,109
85,78,93
84,110,47
65,94,234
77,94,78
73,94,109
83,140,47
84,78,157
190,78,156
32,46,11188
78,78,313
73,109,94
78,109,94
71,93,110
32,78,63
79,78,250
84,78,188
83,94,250
69,94,93
75,78,94
219,78,250
78,78,250
69,125,94
32,78,31
75,78,141
73,62,94
82,109,110
74,94,31
65,94,109
86,79,281
65,125,31
72,93,47
69,78,63
77,94,94
191,94,296
82,109,141
71,94,156
73,78,110
68,94,93
16,63,25172
57,63,25172
71,78,9093
16,172,9093
192,93,235
77,78,266
78,79,109
65,63,171
65,94,78
83,78,109
73,79,203
85,78,125
77,78,359
73,94,156
32,63,250
76,78,156
219,78,203
80,63,172
69,94,93
84,79,156
65,78,234
74,109,94
