83,50,297
83,70,131
73,89,70
221,50,567
74,61,519
65,90,129
32,60,39
75,80,270
79,59,139
68,69,399
85,70,241
84,50,178
186,80,428
186,50,111
68,70,488
69,89,89
32,60,109
219,60,500
73,40,318
71,60,389
69,71,109
65,52,406
69,60,298
71,60,349
78,80,449
69,69,111
32,39,179
84,49,4855
191,51,419
73,52,307
84,60,217
77,60,429
73,61,169
78,50,208
69,90,79
56,69,2831
16,250,2831
75,80,627
65,131,129
32,51,39
80,70,498
85,60,318
85,70,100
68,111,208
85,70,99
77,72,237
73,60,199
83,121,188
69,169,159
32,69,81
75,69,289
79,50,161
82,69,370
82,70,89
65,161,138
76,60,79
57,50,1085
16,80,1085
50,62,77413
16,122,77413
16,102,904
76,107,904
79,70,263
79,59,121
68,130,198
85,69,181
83,109,139
221,59,399
74,72,578
65,99,79
32,80,79
73,69,310
78,59,270
73,61,448
77,59,229
69,90,130
83,79,208
69,89,241
219,68,430
80,72,188
69,89,199
84,62,158
83,81,387
8,59,1852
85,59,1188
83,89,310
69,90,277
32,91,250
219,70,2997
80,60,180
73,70,188
75,61,150
32,90,4143
49,89,438
190,60,221
79,49,428
83,72,248
65,80,238
50,89,5997
16,141,5997
32,59,756
51,70,718
190,70,755
75,68,243
76,82,118
65,90,128
83,80,248
83,80,140
73,69,109
76,80,180
69,97,131
13,50,758
50,60,1335
16,80,1335
16,40,1085
76,70,1085
79,69,230
79,60,109
68,102,148
85,70,129
83,92,148
221,61,466
74,62,397
65,109,79
32,50,99
73,70,3318
78,81,218
73,82,188
77,60,218
69,89,179
83,69,210
69,92,228
219,70,337
80,69,160
69,100,139
84,71,150
85,79,188
83,79,161
69,99,198
32,70,171
84,60,926
186,69,488
186,70,99
86,70,290
73,70,259
72,89,148
73,80,121
75,80,139
32,69,747
49,72,1403
190,70,237
79,57,530
83,80,200
65,71,228
50,70,1036
16,109,1036
32,60,527
51,110,827
190,71,208
75,70,189
76,79,119
65,79,131
83,52,277
83,59,140
73,79,119
76,69,161
69,99,159
13,40,23296
75,80,18682
16,139,18682
79,70,230
79,70,118
83,120,140
84,60,129
65,87,113
84,60,109
85,70,269
68,139,159
32,71,79
84,69,317
85,69,162
78,62,268
78,60,108
73,89,159
75,81,150
79,79,119
78,69,220
84,61,327
82,60,150
79,60,418
76,70,259
76,49,100
73,59,159
68,59,250
13,39,1674
16,60,1754
80,64,1754
73,68,188
76,60,647
68,131,158
73,60,89
77,71,348
65,118,149
84,69,131
69,71,338
82,59,130
74,60,448
65,139,69
76,70,81
