16,182,486
90,61,522
73,60,270
32,82,213
74,62,245
85,42,231
85,41,100
82,61,186
68,81,212
69,60,157
190,40,129
32,41,226
69,60,2285
16,80,2285
83,41,219
73,62,230
78,61,172
69,62,108
77,60,98
73,42,121
78,60,172
69,61,126
190,41,314
32,41,182
50,61,496
16,820,496
8,41,342
75,58,540
16,117,540
65,61,223
80,80,271
83,61,71
65,63,169
80,41,498
69,80,110
65,81,246
32,61,2096
76,40,394
65,83,207
86,61,398
65,61,107
83,61,141
84,59,216
65,81,293
77,61,144
73,40,134
78,81,169
69,62,119
190,41,5044
32,83,789
72,61,1599
16,162,1599
73,41,651
73,41,98
82,61,185
188,63,191
32,41,196
75,81,264
65,81,119
83,41,217
83,60,111
32,61,67
74,82,153
65,83,60
32,61,71
75,41,186
79,60,141
69,81,107
82,61,146
190,42,129
32,63,220
69,82,1488
16,162,1488
84,42,164
76,60,656
69,59,130
77,61,133
73,41,157
78,60,189
69,60,114
190,41,237
32,42,222
82,61,5216
16,81,5216
65,81,338
65,101,106
77,41,264
65,101,135
84,41,205
85,81,148
68,81,160
32,62,67
77,60,684
85,40,204
85,64,109
68,81,51
65,81,182
86,61,265
65,81,125
68,62,170
32,41,96
77,40,200
65,42,128
65,81,123
73,60,87
76,40,186
77,63,185
65,62,128
190,40,604
73,81,8657
16,163,8657
76,61,125
77,61,189
65,81,126
75,61,118
0,42,388
82,60,181
65,60,258
75,80,128
65,81,60
83,60,175
190,62,1330
32,43,203
80,80,642
16,120,642
65,61,210
80,42,440
0,23,416
0,40,123
82,62,166
85,61,423
83,62,166
188,41,1309
32,41,201
86,62,279
65,60,116
72,60,214
65,81,72
84,61,238
65,61,111
72,42,361
86,61,197
69,61,251
76,40,124
32,40,212
74,58,155
65,80,99
32,62,20
80,40,419
0,61,233
82,81,150
71,44,305
65,81,325
77,64,95
69,60,90
78,42,106
84,63,186
190,40,295
32,61,231
75,62,1610
16,82,1610
0,61,446
73,61,350
75,62,154
32,40,168
80,41,423
79,41,158
73,41,134
83,81,159
73,82,77
68,81,93
32,81,114
69,61,146
73,61,117
32,81,206
83,61,128
65,63,216
65,81,105
32,62,90
83,63,165
85,40,116
85,79,98
82,61,71
69,60,161
75,62,102
83,61,109
190,41,318
32,82,226
82,82,1815
16,101,1815
65,41,188
65,62,132
77,61,120
65,81,83
84,61,228
32,60,97
75,41,727
85,60,171
73,61,143
32,61,211
75,42,258
85,61,185
78,41,185
83,81,138
84,61,239
73,40,119
84,81,126
69,61,195
79,60,132
83,82,112
190,41,362
32,41,230
16,61,2025
84,82,2025
65,62,173
72,40,237
86,62,220
69,41,276
76,41,259
190,20,225
8,42,662
188,61,361
32,40,169
80,43,643
65,81,164
66,61,306
69,82,297
82,40,146
188,41,250
32,41,203
75,43,190
82,62,107
73,61,78
72,82,655
86,62,149
69,61,243
76,41,115
32,40,213
74,60,193
65,80,102
32,62,20
83,61,130
85,62,203
76,60,247
71,61,213
190,40,254
32,40,224
77,81,6384
16,120,6384
69,81,225
73,61,110
76,62,173
69,61,110
32,61,102
84,61,512
69,60,230
72,80,154
65,82,74
75,80,125
83,80,55
69,80,153
32,81,71
84,61,108
69,61,206
75,60,101
83,81,74
84,61,190
190,60,160
0,81,28723
16,120,28723
80,40,409
79,60,181
76,80,176
8,61,922
8,40,154
8,21,136
0,20,992
8,40,925
80,42,369
73,40,280
76,40,197
65,82,155
78,62,173
69,61,119
32,40,84
79,81,438
83,62,126
75,60,157
65,82,112
66,61,697
32,42,157
83,62,310
79,42,224
82,60,162
65,61,286
86,82,223
65,101,85
76,61,273
84,80,167
32,61,82
74,61,204
65,101,88
32,101,19
73,41,190
76,61,166
77,61,159
69,62,98
75,82,123
65,81,94
76,81,142
84,61,123
32,61,119
76,81,228
85,61,178
71,61,570
69,61,227
68,61,184
65,62,240
188,41,100
32,80,137
69,41,90
83,60,220
73,43,105
84,62,155
65,80,281
66,81,267
32,59,158
80,60,378
0,61,340
72,61,350
69,61,123
0,41,567
80,41,312
73,61,256
84,64,107
85,81,117
68,61,179
32,41,89
76,42,468
85,41,215
85,42,103
76,60,184
69,61,117
84,41,188
85,81,143
83,80,180
69,60,168
32,40,102
72,63,1065
73,82,137
78,60,171
68,81,135
69,80,167
76,62,158
69,62,89
190,41,193
32,41,253
0,62,2432
16,101,2432
80,41,249
73,41,245
76,60,182
65,81,111
78,82,170
69,61,75
32,81,101
83,62,161
85,40,403
85,62,103
68,61,126
65,81,247
66,41,148
32,62,135
86,42,254
65,61,118
83,61,160
84,60,130
65,60,485
84,80,177
65,61,99
32,41,229
84,81,785
69,62,210
75,61,163
83,81,112
84,60,228
73,60,195
32,61,1330
83,61,382
73,62,605
83,60,1346
85,100,167
32,100,303
75,41,730
79,42,151
72,61,245
84,81,155
65,80,344
32,42,105
69,62,152
83,81,177
73,41,87
84,61,124
65,82,287
84,42,226
85,81,170
68,81,74
32,61,108
75,41,268
0,41,442
83,61,127
73,41,309
77,41,184
85,40,186
83,83,114
84,60,193
69,63,230
76,80,133
69,80,20
32,61,387
74,62,193
65,82,83
32,61,61
70,60,4858
65,80,116
78,61,231
84,61,200
65,61,311
83,62,177
69,41,872
69,41,119
82,41,160
73,61,169
68,61,149
65,82,322
32,42,163
76,61,497
79,41,185
79,41,91
32,59,234
74,59,206
0,40,383
84,60,192
75,41,421
85,60,222
190,41,427
32,21,229
0,81,8865
16,141,8865
80,40,248
73,61,265
76,41,163
65,80,144
78,81,184
69,82,92
32,62,72
75,41,300
79,41,186
79,60,96
83,81,87
84,41,206
65,80,332
66,81,283
32,61,124
76,61,377
79,82,129
69,83,76
84,41,172
85,82,146
68,81,151
32,62,123
84,61,146
69,61,187
75,61,130
83,83,122
84,61,230
73,40,171
32,21,269
80,60,511
0,61,380
72,41,357
74,61,180
65,81,132
76,41,226
32,42,205
75,62,357
65,81,147
86,81,447
65,81,134
32,41,164
74,40,345
65,81,142
32,61,20
84,61,2331
69,102,268
71,61,374
69,61,131
76,60,343
69,62,175
83,81,251
8,43,2021
8,22,137
65,80,1124
83,61,326
69,81,183
32,62,129
73,82,231
83,81,140
69,60,134
76,61,101
79,41,144
79,41,104
77,81,178
85,81,174
83,80,79
84,60,218
85,60,117
83,71,183
69,2,229
190,41,11651
32,67,227
0,61,897
16,141,897
80,60,200
73,41,227
76,41,188
65,82,165
78,62,282
69,81,147
32,41,65
79,60,389
78,40,246
32,42,127
76,43,278
85,61,233
71,61,215
69,61,587
78,60,257
85,81,166
68,101,101
32,81,112
86,61,70
69,60,317
69,61,114
82,61,167
65,82,252
78,62,129
68,62,112
73,81,342
32,42,193
74,41,249
79,21,335
79,41,105
75,41,177
83,61,133
85,82,168
76,40,330
32,20,227
0,41,1074
72,61,320
69,61,144
32,42,189
75,41,1313
79,61,179
72,41,274
85,61,166
83,101,117
84,61,240
85,80,127
83,62,150
76,61,142
73,41,167
75,61,153
85,61,136
32,81,200
84,61,171
69,81,218
79,61,117
83,101,130
69,62,174
32,41,144
78,100,249
73,80,170
78,82,183
71,62,125
32,63,116
79,61,1057
83,81,130
75,64,210
65,81,149
66,62,353
32,62,205
83,81,231
69,62,186
76,24,146
76,61,119
69,61,168
32,60,150
83,82,153
73,61,151
83,60,73
85,81,110
83,81,54
84,81,211
32,62,129
74,82,188
65,120,19
32,61,91
84,61,139
69,61,274
71,41,201
69,41,249
76,41,117
65,81,139
83,81,199
84,40,245
69,61,317
32,61,229
83,61,125
85,62,144
72,81,141
69,61,64
84,63,191
69,63,212
83,83,186
84,62,181
32,61,78
82,42,143
0,41,381
0,41,118
75,41,489
73,60,129
68,81,151
65,63,284
190,60,126
0,81,20558
16,142,20558
80,41,1282
73,42,222
76,41,174
65,101,148
78,60,117
69,83,81
32,40,104
86,61,259
65,62,384
83,80,150
84,58,219
65,82,309
66,61,249
32,40,172
72,63,304
73,81,110
78,61,140
68,81,107
69,61,146
76,41,123
69,61,63
32,41,113
76,42,196
85,41,196
85,41,94
76,61,145
69,62,129
84,41,175
85,82,126
83,62,140
69,41,166
32,40,113
74,42,174
65,81,109
32,40,99
84,61,137
69,62,245
69,61,111
66,61,221
32,41,129
16,40,1395
65,60,1395
190,60,371
32,42,167
76,41,261
16,82,261
73,41,166
78,42,198
68,80,167
71,41,381
82,61,236
69,62,158
78,61,184
73,61,159
32,61,221
50,81,421
86,61,419
16,141,419
69,60,233
78,42,157
78,61,88
65,81,135
68,62,191
32,61,125
76,61,409
16,121,409
0,41,312
86,61,228
73,61,263
83,41,146
0,42,716
68,60,188
65,61,204
77,62,98
69,61,92
68,81,192
16,81,619
50,83,619
32,41,293
80,41,368
0,62,287
72,41,316
74,60,157
65,62,87
76,62,174
32,42,194
76,41,191
85,62,168
71,61,165
69,62,217
77,80,76
73,61,97
83,81,62
84,60,184
69,42,206
83,62,185
84,42,202
73,41,138
190,62,4082
32,40,216
83,63,1544
16,103,1544
65,82,210
77,62,580
85,61,174
84,61,173
73,61,123
32,41,237
83,61,127
65,41,212
65,61,97
66,61,293
32,42,154
0,41,520
80,62,319
73,41,204
76,60,159
65,82,111
78,83,103
69,61,94
32,43,99
86,61,168
69,60,326
69,41,117
82,42,142
65,62,245
78,80,143
68,61,108
73,61,100
32,41,219
74,61,204
79,41,256
79,41,88
75,41,151
83,61,126
85,81,100
76,41,239
32,41,206
72,61,305
73,61,114
78,61,166
68,60,127
69,62,168
73,60,120
68,60,77
32,61,93
76,61,222
85,42,198
71,60,389
69,41,235
77,62,149
73,61,171
83,80,130
69,61,131
32,40,54
74,40,190
65,81,95
32,41,62
74,40,243
85,40,125
84,81,148
85,41,75
83,80,163
84,41,227
65,61,304
77,61,118
73,62,136
83,61,532
69,61,166
32,80,20
69,42,170
69,38,102
83,64,183
84,41,211
32,62,101
78,60,222
73,81,157
78,82,337
71,62,321
32,20,121
69,62,221
82,42,170
73,60,127
78,60,182
69,61,92
86,41,226
65,82,320
84,62,262
69,60,224
32,62,118
83,41,999
85,40,299
85,41,95
76,61,180
73,41,213
83,81,140
84,60,213
69,61,200
32,61,64
74,41,154
65,82,88
32,41,55
75,40,171
73,42,116
82,61,121
74,61,84
65,82,153
76,61,19
73,81,191
75,60,1327
69,61,104
32,42,67
0,41,419
80,20,294
73,43,215
75,61,143
85,61,119
32,41,187
0,21,485
76,41,415
69,61,210
83,61,387
65,61,190
78,40,407
78,42,91
69,61,135
84,60,178
69,62,195
32,62,86
69,60,177
69,60,79
83,61,160
84,60,200
190,59,113
16,21,7169
0,61,7169
80,42,282
73,41,196
76,41,163
65,82,106
83,61,133
69,60,131
76,41,64
32,21,180
79,40,220
78,41,203
32,40,133
65,60,112
76,62,126
65,81,52
84,60,222
73,43,119
32,41,175
75,40,152
65,61,127
65,60,93
83,41,151
65,80,181
83,61,135
32,41,94
75,41,178
0,41,452
73,42,249
75,41,157
32,41,171
0,41,444
80,22,237
80,42,113
69,82,94
86,60,198
65,61,253
72,60,106
69,62,741
78,82,224
68,61,585
73,61,170
68,61,72
190,41,266
32,40,189
65,80,1935
16,100,1935
82,40,304
86,43,418
69,80,192
83,61,163
84,41,186
85,62,134
83,62,120
84,41,210
0,20,199
0,42,111
32,41,206
84,60,194
85,42,134
76,61,182
69,61,72
66,62,279
32,41,90
80,43,374
85,22,213
85,41,100
68,60,149
85,42,73
77,41,399
73,62,157
83,81,140
69,61,124
32,61,54
75,42,157
79,44,125
82,60,136
82,81,98
65,61,263
76,41,103
32,41,175
74,41,159
0,22,414
82,62,161
69,61,139
76,61,105
69,82,60
32,40,99
84,61,89
69,41,203
72,41,149
65,61,109
32,41,79
75,41,214
79,62,175
75,43,237
75,41,83
85,61,170
76,21,384
69,62,255
80,41,219
73,42,235
84,61,165
85,62,198
68,61,219
32,62,97
65,61,278
74,80,120
65,101,19
76,41,572
190,41,2832
16,81,14158
74,83,14158
190,43,350
32,41,154
16,61,264
85,81,264
82,61,293
77,60,148
69,81,80
84,61,189
188,41,844
32,81,198
76,83,880
16,102,880
190,41,218
32,42,170
86,60,362
16,81,362
65,40,172
78,61,101
65,61,124
77,40,114
0,40,808
76,41,852
68,61,118
69,61,167
82,60,123
32,40,268
50,81,1875
75,81,459
16,122,459
73,41,162
82,81,178
74,61,361
65,81,130
78,60,72
68,62,89
85,61,116
83,81,119
69,41,149
32,83,19
0,61,403
80,41,275
73,41,238
75,41,165
32,41,194
53,61,435
190,41,220
32,40,165
75,41,183
76,61,117
65,62,96
83,43,189
83,60,101
73,61,98
76,60,148
69,61,122
32,41,267
73,62,343
73,82,78
16,84,78
32,40,183
79,41,187
83,60,120
65,60,154
50,80,516
16,100,516
13,22,3024
75,82,986
16,84,986
73,62,134
82,62,124
74,61,74
65,81,134
78,60,63
68,60,103
85,62,111
83,81,96
69,60,141
32,60,20
72,21,276
8,41,686
86,62,162
73,41,451
72,61,203
73,61,118
75,43,124
188,41,1753
32,22,171
75,25,184
73,41,125
82,62,133
74,61,100
85,43,105
84,63,108
85,62,109
83,81,127
86,61,690
65,62,271
72,60,146
69,41,125
78,62,654
68,62,112
73,61,141
68,41,54
190,41,1901
