68,78,125
190,31,22407
32,47,281
219,63,4156
16,141,4156
80,46,219
73,47,235
76,62,172
65,78,94
78,78,172
69,78,78
32,47,125
79,62,391
83,62,141
75,63,375
65,78,187
66,62,407
32,16,219
75,47,406
85,47,234
85,62,94
76,63,156
68,62,422
85,47,188
84,63,140
32,31,94
75,15,250
79,31,157
78,62,172
83,62,110
80,47,266
69,63,109
75,47,218
84,62,188
69,47,281
69,63,125
82,47,125
73,31,156
68,47,141
65,63,343
32,47,4000
74,47,187
65,78,78
32,31,110
75,47,219
73,47,125
82,78,109
74,63,78
85,63,140
84,63,62
65,63,312
68,46,219
65,46,204
32,62,32
79,47,219
77,62,172
65,63,78
32,31,94
65,79,140
82,47,218
86,31,219
65,63,281
77,63,78
85,63,171
83,62,94
84,63,203
190,46,94
32,62,329
219,63,4875
16,63,4875
80,32,296
73,47,281
76,47,172
65,63,93
78,62,203
69,62,110
32,32,125
79,47,453
83,62,109
75,31,110
65,63,109
66,62,297
32,47,110
75,32,171
65,78,78
83,62,141
85,47,94
84,63,109
65,62,281
68,47,219
65,63,234
32,31,109
219,62,688
83,62,1079
16,203,1079
73,47,734
32,31,266
74,31,234
65,93,79
32,47,78
84,31,157
69,31,203
73,47,94
83,0,203
73,62,203
32,31,266
83,62,110
219,47,313
78,63,296
65,63,78
82,47,218
65,47,156
65,31,141
77,47,125
65,78,63
84,31,234
85,47,141
73,63,156
68,47,93
190,47,250
16,31,20813
65,62,20813
82,62,422
86,47,313
83,79,140
8,31,875
69,31,1453
83,63,203
84,47,203
85,62,125
83,62,157
76,32,156
73,47,171
75,62,141
85,78,110
68,94,62
32,47,203
84,63,125
186,16,234
186,31,109
68,78,125
32,16,94
79,46,219
78,46,204
32,47,125
75,47,266
79,47,140
78,47,172
84,63,156
82,62,172
79,78,16
76,32,187
76,32,93
84,62,156
186,47,266
186,47,78
78,46,391
82,63,172
188,31,344
32,31,172
75,47,3297
73,63,234
78,63,218
83,63,187
80,62,422
69,79,406
75,63,187
84,63,93
188,0,21656
