190,78,24547
75,78,9250
16,94,9250
79,78,109
78,110,172
84,94,109
82,79,140
79,78,93
76,62,157
76,78,63
84,94,125
186,62,375
186,78,78
32,94,172
84,94,203
79,63,187
73,79,140
77,94,171
85,79,281
66,79,296
32,78,78
72,78,422
73,94,109
78,94,125
68,94,62
69,78,109
76,78,32
73,94,125
83,94,109
69,79,93
32,62,78
65,110,156
82,94,156
86,93,172
69,78,172
83,94,141
84,78,125
85,78,125
83,93,141
84,79,250
186,47,171
186,63,78
78,78,234
65,94,125
32,63,31
75,78,172
65,110,62
72,93,47
69,94,63
83,78,140
32,78,47
79,62,188
83,94,94
65,93,141
83,78,110
190,63,187
32,78,125
16,47,203
80,78,203
85,63,203
85,93,47
68,79,500
85,78,156
78,78,141
85,78,109
68,109,47
32,62,63
219,63,266
80,63,218
73,78,156
76,78,110
65,109,78
78,94,78
69,125,63
32,62,78
84,78,125
69,63,203
69,78,78
66,78,188
32,63,109
83,94,156
69,94,93
76,47,78
76,78,78
69,93,32
32,78,63
74,78,156
191,78,204
82,94,140
69,78,141
76,94,62
69,93,16
190,62,188
32,63,125
69,78,13125
16,94,13125
83,109,203
73,93,188
77,109,454
69,94,109
78,125,63
69,79,46
32,62,156
65,109,1938
82,109,266
86,94,156
69,110,156
83,109,156
84,78,141
85,125,125
83,94,141
84,63,187
186,62,203
186,63,47
32,63,187
79,93,203
78,62,157
32,78,94
69,94,172
84,63,187
84,94,62
69,79,187
192,94,484
84,93,125
76,94,172
85,93,188
83,125,47
32,78,78
72,62,329
191,62,266
191,78,78
76,79,250
73,63,140
75,78,125
85,78,94
192,63,468
72,78,250
69,94,94
78,94,62
68,78,47
73,78,156
83,109,94
84,78,172
190,63,94
32,47,171
84,78,14063
16,125,14063
85,78,328
76,78,266
69,79,140
66,78,437
32,62,110
69,94,156
83,109,125
73,94,16
84,110,109
65,109,234
68,94,172
65,109,203
32,62,157
75,62,235
79,78,94
68,110,109
85,94,78
75,78,140
73,93,110
82,109,79
74,94,47
65,94,109
78,125,47
68,94,62
32,62,78
50,94,500
72,47,594
16,141,594
73,78,140
78,78,188
68,94,109
69,94,109
68,93,110
32,78,32
74,78,140
65,110,47
32,79,93
82,94,62
65,93,219
72,94,78
65,62,16
16,62,407
50,93,407
32,93,6735
78,141,219
73,125,62
78,125,110
71,109,125
32,79,109
75,78,859
76,78,125
65,109,94
83,93,157
83,78,63
73,78,125
75,79,109
73,93,78
82,93,79
74,125,63
65,125,453
78,94,203
68,94,156
32,78,62
84,93,407
69,78,219
69,109,63
77,93,188
65,109,110
76,78,125
32,79,203
50,78,1062
86,78,672
16,156,672
219,62,282
76,78,219
71,93,266
32,79,78
79,78,203
78,63,156
32,78,109
86,78,172
219,63,125
219,62,78
82,93,110
65,93,235
32,78,94
79,78,219
77,94,156
65,125,16
50,78,422
16,109,422
190,78,7875
32,78,141
83,63,2781
16,110,2781
65,63,171
65,109,78
66,78,391
32,62,110
75,78,172
65,125,63
32,79,46
74,62,203
79,62,188
79,47,63
75,78,125
83,125,484
86,94,281
65,109,219
73,94,94
68,109,47
32,78,78
72,78,188
73,125,62
78,93,110
68,110,94
69,78,125
73,109,125
68,93,16
32,93,79
75,62,1782
76,79,109
65,125,140
83,78,453
83,94,110
73,78,453
83,110,140
32,62,125
74,94,219
65,78,78
32,78,47
75,78,172
79,79,109
68,93,78
85,94,94
83,125,62
32,78,282
83,78,156
79,63,125
79,94,62
82,109,141
73,62,266
84,94,125
65,110,265
84,93,172
85,109,157
68,109,94
32,62,94
16,0,1141
84,78,297
186,46,688
186,63,94
86,78,109
56,63,172
73,78,172
72,94,328
73,62,94
75,93,110
85,94,94
32,78,203
74,78,141
65,94,47
32,63,46
219,62,250
80,78,188
73,63,203
75,78,125
85,78,125
32,94,172
72,94,156
65,110,46
82,94,187
74,78,78
85,79,78
84,109,62
85,94,47
83,110,109
84,78,172
69,94,187
32,62,94
69,78,172
69,94,78
83,110,156
84,79,140
32,62,31
78,94,219
73,110,109
78,109,109
71,109,32
32,78,94
83,78,109
85,62,110
85,78,47
76,79,156
73,78,125
83,93,125
69,94,110
32,79,46
69,109,78
83,94,109
73,110,31
78,94,109
69,94,31
77,109,78
73,110,94
83,109,62
69,94,94
32,63,62
69,79,187
69,110,46
83,110,140
84,94,156
32,63,109
77,78,922
219,78,265
78,94,297
69,93,141
76,94,172
32,63,203
69,94,4937
84,47,281
84,125,78
69,109,360
65,109,328
78,109,157
84,93,63
85,78,125
68,125,94
32,78,63
84,94,125
69,78,203
69,109,47
77,94,125
65,109,47
76,78,78
190,63,219
8,109,15875
74,78,13000
16,141,13000
79,47,140
79,47,47
75,94,125
83,94,140
86,93,266
65,109,110
84,78,219
69,78,234
32,62,235
74,93,360
65,109,79
32,62,47
65,125,94
82,94,156
86,78,172
69,78,172
83,110,156
84,78,140
85,94,125
83,94,47
76,79,140
73,79,171
75,78,109
69,94,109
32,63,47
72,78,250
73,94,109
78,63,140
78,79,62
69,125,109
84,78,141
69,78,203
32,63,78
75,63,187
65,78,140
65,125,78
76,78,94
32,63,172
79,78,281
78,78,172
32,62,94
86,78,563
219,79,187
82,94,156
68,94,265
78,94,203
69,94,62
188,63,156
32,47,125
75,78,172
85,94,78
73,109,62
68,110,125
32,62,125
80,63,2969
8,62,1250
86,78,1125
219,62,188
82,94,156
68,125,188
83,125,265
69,94,94
32,78,47
74,78,359
65,94,63
79,78,125
84,93,172
85,78,110
77,78,156
85,78,110
83,109,78
69,94,94
32,78,47
75,78,140
79,62,188
82,78,547
82,125,63
65,93,266
76,79,78
32,79,171
79,125,296
78,93,204
32,78,110
65,156,2328
82,110,203
86,94,187
69,94,187
83,109,141
84,94,141
85,93,453
83,125,125
84,94,188
186,63,437
186,79,93
68,109,375
69,94,172
32,94,2468
8,125,8938
76,63,1265
32,62,172
77,63,156
191,47,281
191,78,94
82,110,140
65,125,609
86,109,360
32,78,94
84,109,125
191,62,141
72,93,282
84,110,78
83,94,234
85,94,109
