68,125,344
32,110,109
86,125,281
191,110,406
82,140,250
86,109,532
69,156,328
32,110,125
79,93,547
77,94,203
65,141,156
32,78,47
84,109,297
186,62,407
186,62,141
83,157,328
188,63,1312
16,94,1312
13,78,719
221,93,1047
32,79,578
79,109,9187
8,94,2860
84,110,515
69,110,171
65,141,640
66,125,234
32,125,172
8,140,3610
8,94,172
8,78,141
8,110,140
8,78,140
79,94,797
83,109,250
75,109,157
65,188,156
66,94,187
32,125,125
75,109,391
65,125,141
83,156,156
85,94,47
84,78,219
65,110,218
68,94,187
65,140,188
32,110,203
76,109,828
8,94,1094
8,78,172
8,15,922
84,62,969
69,125,375
79,125,235
83,156,172
84,94,125
65,125,187
68,109,172
65,156,157
32,125,422
84,94,562
186,46,438
186,62,157
68,156,641
32,109,94
76,110,281
73,78,187
72,94,250
84,78,235
83,94,593
65,125,172
77,125,125
65,141,109
83,172,266
32,109,125
8,110,2234
8,125,234
84,110,656
69,93,125
83,141,250
32,109,94
86,79,281
73,78,718
76,78,188
84,110,281
73,78,140
77,94,188
73,94,328
83,140,203
84,109,360
69,156,188
72,93,1047
78,94,141
73,47,406
75,79,187
65,141,187
84,110,187
69,78,125
83,141,468
188,78,1906
16,110,1906
13,63,1109
221,125,2812
32,109,844
84,125,23203
69,78,219
65,125,485
66,94,265
32,125,125
76,94,562
73,78,235
72,78,234
84,78,266
83,93,219
65,125,188
77,125,62
65,156,94
73,63,172
68,141,328
32,156,78
84,110,734
65,141,156
82,78,140
66,78,407
69,110,265
221,110,562
32,109,312
74,93,157
65,141,125
32,109,63
75,93,219
65,156,157
85,63,312
78,78,281
73,94,391
83,156,297
84,78,78
85,93,266
83,172,219
80,94,359
73,93,360
83,157,375
84,93,125
69,93,157
73,78,219
68,141,219
32,109,109
84,94,2172
73,78,281
75,79,203
75,78,140
73,62,141
77,62,438
73,94,313
83,125,156
69,125,172
83,156,609
190,62,813
86,94,15313
16,141,15313
73,110,546
76,93,219
84,125,282
73,94,156
77,78,187
73,63,328
83,156,234
84,79,125
186,78,828
186,94,156
32,125,437
75,109,407
65,125,187
86,109,454
65,141,187
78,109,250
68,156,344
188,62,3563
16,62,3563
13,140,657
86,171,12407
73,94,141
76,109,203
84,125,297
73,109,94
77,94,547
73,94,734
83,125,297
84,110,437
186,63,437
186,125,140
32,188,4750
84,93,641
69,109,219
79,94,297
83,171,188
84,78,110
65,156,219
77,110,281
73,109,250
69,157,359
78,125,203
69,141,140
8,94,1750
8,141,187
8,109,250
78,109,688
69,125,250
16,110,1406
190,110,1406
32,109,281
84,109,1266
191,78,407
80,78,484
83,141,219
85,109,281
83,156,188
188,125,1234
32,110,78
74,125,500
85,63,156
72,93,203
69,156,157
78,125,62
68,156,204
73,93,172
84,125,250
69,94,94
83,156,328
84,78,110
32,125,187
8,93,3032
8,62,235
8,125,1047
32,125,1469
74,93,594
191,94,641
76,109,1125
71,78,469
73,62,422
77,78,188
73,93,391
78,94,297
69,140,297
190,78,844
13,109,2344
86,109,1235
16,156,1235
73,62,469
76,78,188
84,125,297
73,78,125
77,109,172
73,78,297
83,172,266
84,78,109
186,94,641
186,109,125
32,125,250
75,78,359
79,62,188
79,63,141
78,78,312
68,156,250
72,93,454
73,62,266
78,62,282
78,94,125
69,172,172
190,109,2906
49,172,63735
190,94,968
32,141,406
40,156,1078
37,109,1219
37,78,329
37,125,375
50,157,640
190,93,453
32,125,672
40,110,1203
37,140,1375
37,125,125
37,157,172
51,156,656
190,94,328
32,125,219
40,109,1656
40,125,172
17,16,43031
86,94,43031
8,94,3500
8,94,156
8,156,125
86,157,17328
73,94,234
76,109,203
84,109,313
73,93,141
77,94,219
73,93,266
83,141,250
86,156,375
73,62,219
76,47,250
76,94,141
32,125,640
77,93,1485
69,93,157
82,78,219
69,141,172
86,94,562
191,109,641
82,109,375
86,78,172
73,63,516
68,125,171
69,94,141
83,141,687
188,78,3250
32,78,219
83,109,1016
65,78,203
65,78,172
66,63,281
32,110,156
79,94,562
83,156,203
84,79,156
65,171,250
32,93,79
75,94,188
65,172,156
32,94,62
219,94,750
80,141,390
69,125,94
84,125,172
65,141,171
74,94,219
65,172,156
76,156,250
84,109,375
32,109,1141
56,93,657
16,109,657
72,94,734
73,63,375
78,78,375
68,125,250
32,141,93
86,125,516
65,94,156
83,140,172
84,78,110
65,141,156
86,110,218
65,141,156
76,125,218
84,109,313
32,94,125
77,125,328
65,156,141
84,93,594
69,156,204
82,63,62
74,79,640
65,187,203
76,109,172
73,125,344
32,141,203
75,78,1266
85,62,172
76,94,344
85,94,281
76,78,359
69,63,250
16,500,546
57,16,16
8,78,2890
57,62,1079
16,93,1079
190,78,1610
13,109,7828
13,109,391
38,109,969
38,140,454
65,63,1125
16,110,1125
190,93,578
16,16,922
32,109,47
80,109,344
16,172,344
73,62,172
78,79,281
75,63,296
188,93,391
32,125,78
75,78,797
16,78,797
190,125,516
32,109,172
16,63,844
84,94,844
69,156,234
68,109,79
69,125,94
82,93,125
32,125,1250
84,93,1079
16,93,1079
73,78,391
75,63,234
75,62,125
73,63,125
78,62,391
73,78,328
78,78,235
69,125,203
188,110,281
32,125,62
86,140,266
191,94,328
73,94,422
75,94,140
69,141,156
32,93,16
82,110,250
65,172,172
72,78,265
86,93,235
65,125,188
82,172,1062
219,78,766
73,78,313
86,110,390
65,156,156
219,63,500
80,78,406
69,172,172
84,78,62
85,94,235
83,156,1109
190,78,2219
13,110,859
38,141,13062
49,94,13406
49,109,141
8,172,5687
8,15,2313
8,94,297
8,78,156
8,94,125
8,94,125
8,94,125
8,109,125
8,141,328
49,110,1390
49,140,172
190,125,2938
32,156,4203
8,109,3766
68,110,406
69,125,125
84,156,250
83,125,203
32,125,1906
16,62,704
75,93,704
79,125,313
68,157,265
85,78,109
78,125,235
68,141,218
85,141,109
83,94,78
69,109,203
32,94,188
16,78,703
80,93,703
82,94,297
65,141,375
75,141,218
84,140,219
73,78,47
75,78,157
85,109,156
77,94,1188
16,16,10156
190,78,1375
8,125,3812
56,93,688
8,78,4485
49,140,1047
8,32,4500
8,140,500
13,109,3219
49,110,1172
56,94,437
190,93,1141
68,94,266
69,125,140
84,94,203
83,141,172
32,141,1093
221,125,406
32,156,235
16,16,1125
75,78,1125
79,94,156
68,141,203
85,78,109
78,109,235
68,140,219
85,78,94
83,93,110
69,141,188
32,63,93
80,110,359
82,94,140
65,171,391
75,94,141
84,110,234
73,63,93
75,63,156
85,62,156
77,62,391
190,109,5891
13,125,16360
80,78,1297
16,109,1297
219,78,422
76,93,313
76,109,110
32,141,781
74,125,266
65,172,187
32,125,47
84,141,1390
79,125,328
73,125,141
68,157,265
85,93,47
84,62,641
85,63,297
78,63,312
78,94,125
73,78,375
32,94,187
82,109,250
65,156,1110
72,125,172
65,156,4422
32,109,1000
56,78,813
16,125,813
69,110,1015
69,110,109
76,94,171
73,94,500
78,93,266
70,140,360
79,109,157
32,110,234
69,125,593
221,78,969
75,93,407
79,78,188
79,47,125
76,63,156
73,78,203
83,78,187
16,62,1032
57,78,1032
190,110,4812
13,94,843
84,78,1453
16,125,1453
73,94,563
75,79,296
75,78,125
73,63,140
77,94,156
73,62,203
83,156,282
82,125,641
73,63,140
73,110,140
69,156,2250
188,109,42141
32,125,203
84,141,359
73,94,125
75,62,172
75,93,110
73,62,157
77,93,1438
73,79,203
83,157,171
78,62,422
219,125,750
69,125,438
76,93,203
190,94,1594
8,94,1250
188,110,812
32,94,140
77,78,281
85,94,203
76,94,391
73,110,171
78,94,531
69,94,140
69,79,156
190,79,1421
