65,94,250
68,109,141
32,79,62
86,110,140
65,94,234
83,94,109
84,79,265
85,94,140
83,109,78
69,79,125
68,94,140
50,78,2016
16,156,2016
32,141,1187
74,78,1172
16,219,1172
190,78,109
32,62,141
84,78,391
16,203,391
191,62,219
84,63,375
84,94,78
69,110,93
32,78,140
76,78,235
65,94,62
85,93,63
76,125,125
85,125,125
68,109,63
190,47,313
32,62,156
76,78,2469
16,141,2469
85,63,265
85,93,641
76,110,172
69,94,171
32,94,141
80,78,218
69,78,94
65,94,203
83,109,94
84,94,141
32,62,78
86,93,110
65,62,235
83,125,141
84,78,172
65,110,281
77,93,78
73,109,63
78,110,78
69,110,62
190,78,2297
32,62,172
16,15,4438
80,62,20891
16,125,20891
79,94,109
79,47,78
76,110,62
69,94,1906
76,93,219
73,78,141
32,78,172
74,63,156
191,62,250
191,78,63
78,78,203
85,109,110
68,93,94
32,78,79
80,94,281
191,78,125
69,94,109
86,109,203
73,94,125
75,78,125
190,62,313
32,62,141
50,62,6063
65,78,266
16,250,266
190,63,484
32,78,156
70,63,672
16,172,672
82,78,31
65,94,94
78,78,359
75,63,172
73,62,125
32,62,188
80,78,219
191,62,141
69,110,78
86,93,219
73,63,94
75,78,125
50,63,1062
16,125,1062
190,63,375
190,94,15687
32,125,219
77,94,11906
16,156,11906
191,78,172
76,78,188
69,109,94
83,109,141
84,109,125
85,109,141
83,94,78
69,94,125
68,94,125
32,78,47
75,78,187
219,94,250
86,94,172
69,94,203
82,78,125
80,62,125
69,78,125
69,94,78
71,94,266
76,62,109
73,93,157
83,94,141
190,109,1781
32,78,172
50,62,938
73,93,579
16,187,579
190,47,297
32,79,140
79,78,218
16,172,218
82,78,219
65,94,109
86,94,78
65,109,47
32,62,63
77,63,203
191,62,266
76,62,188
69,94,109
83,110,125
84,94,140
85,93,94
83,109,63
69,78,110
68,94,125
50,93,453
16,125,453
190,63,390
32,63,156
78,78,14375
16,156,14375
79,63,156
79,78,62
82,94,141
84,78,109
69,94,156
75,63,78
73,94,109
82,110,62
74,78,47
65,109,109
78,94,63
68,110,62
85,109,109
83,78,63
190,63,953
32,78,140
50,78,532
75,78,359
16,172,359
85,94,109
73,110,234
68,94,1281
65,110,234
83,78,125
32,62,78
69,125,141
76,78,109
65,110,94
68,94,156
188,78,187
32,63,125
65,78,328
16,125,328
78,47,437
78,78,78
189,62,657
50,78,438
16,140,438
190,63,5469
32,78,140
82,78,532
16,156,532
192,94,265
72,94,344
77,109,156
65,109,94
84,109,204
186,47,344
186,78,93
68,109,110
32,78,63
74,78,156
65,94,94
32,78,47
75,62,156
76,78,110
65,110,62
83,93,172
83,109,16
73,109,454
75,63,203
73,93,125
82,94,94
74,94,31
65,109,94
78,94,31
68,109,78
190,62,157
32,47,188
65,78,14203
16,93,14203
190,78,391
32,78,110
86,93,375
16,156,375
65,78,141
76,63,218
76,79,62
73,78,187
75,78,110
32,78,140
69,109,141
78,78,172
68,79,125
65,78,187
83,93,110
84,93,157
188,62,157
32,63,109
84,78,203
69,109,172
77,78,47
65,94,94
32,46,16
76,62,235
85,63,172
85,78,78
76,93,141
69,110,78
84,110,140
190,63,62
32,78,125
50,78,2297
80,79,437
16,110,437
82,79,265
73,94,93
83,109,94
75,78,172
65,109,94
50,94,469
16,141,469
190,47,1515
219,78,37610
16,125,37610
80,62,500
73,47,219
76,94,140
65,140,63
78,109,63
69,94,78
32,78,47
77,62,469
219,62,313
84,78,313
69,78,203
83,110,203
84,78,203
65,110,234
66,93,203
32,62,79
69,94,125
78,62,125
68,109,63
65,78,188
32,63,62
74,93,172
65,109,63
79,63,47
75,94,140
83,110,78
32,63,62
82,78,265
65,63,250
65,110,109
77,78,125
65,93,125
84,94,235
85,94,156
84,109,78
69,93,188
32,78,47
84,78,94
191,78,203
72,79,250
84,93,78
83,94,235
85,78,125
83,93,47
69,94,125
190,79,359
72,78,6968
16,110,6968
73,78,187
78,78,172
68,94,94
65,94,156
66,109,219
32,63,109
69,93,344
78,62,110
78,78,63
65,94,78
83,94,109
84,93,172
32,62,79
76,78,188
85,78,156
71,94,94
69,109,156
74,94,141
65,110,93
78,94,78
65,110,46
190,47,250
32,62,156
16,47,8891
84,78,8891
65,93,188
8,78,1266
69,78,219
65,93,188
66,94,422
32,63,109
82,94,265
65,62,266
65,94,94
77,78,156
65,125,47
84,94,203
85,78,125
75,62,188
79,78,125
71,94,219
85,94,312
68,109,125
69,93,110
32,94,63
83,78,109
192,78,78
83,110,47
84,78,187
69,63,219
69,78,93
77,93,157
73,110,94
32,94,218
74,94,125
65,141,31
32,78,47
69,110,93
82,78,94
73,62,78
32,78,172
86,94,63
219,78,140
73,78,235
77,93,94
65,110,47
76,94,46
85,110,125
83,110,46
73,62,469
32,93,188
82,78,391
65,63,281
65,93,94
77,78,125
65,109,79
84,78,203
85,110,125
84,109,31
69,109,188
32,78,47
84,78,125
69,78,172
76,63,125
76,78,47
73,62,172
77,110,109
73,110,62
83,125,47
69,94,93
76,78,47
190,78,156
32,62,157
79,94,28906
16,172,28906
83,109,219
75,78,110
65,125,47
66,94,234
32,94,78
77,94,156
219,110,265
84,94,156
69,94,187
83,109,125
84,93,157
65,110,219
68,94,140
65,94,156
32,78,47
69,94,125
78,78,109
68,94,47
65,93,172
32,78,32
74,93,172
65,109,79
32,63,31
84,62,156
69,78,157
73,109,125
83,125,63
84,62,203
69,94,172
32,78,47
69,94,109
76,125,78
85,94,141
188,78,1687
32,62,141
78,78,157
191,79,218
72,94,296
65,78,78
188,78,204
32,78,125
75,78,156
85,93,63
73,93,79
68,94,94
65,94,953
83,78,140
32,78,47
69,94,94
75,15,94
76,78,94
85,93,297
76,62,454
85,78,188
71,94,93
85,78,63
68,94,156
69,62,125
83,110,203
84,78,203
32,62,94
83,94,141
65,31,187
65,93,79
66,94,219
32,62,94
65,93,141
74,93,79
65,63,47
76,125,47
85,109,156
71,78,94
85,93,63
190,47,391
32,47,172
8,94,6687
219,78,39625
16,156,39625
80,78,219
73,78,344
76,78,187
65,110,125
83,125,109
69,109,438
83,125,500
32,62,141
65,141,125
82,93,219
69,94,125
78,78,313
69,125,62
66,93,235
32,79,78
69,94,562
77,94,125
66,78,218
8,79,625
80,78,390
65,78,141
65,125,63
84,94,343
73,94,156
65,94,78
86,94,234
219,93,188
73,78,250
77,109,110
69,109,94
32,78,1094
76,63,672
65,109,78
83,110,109
84,94,156
69,109,156
32,78,47
86,109,141
65,109,235
83,109,110
84,94,156
85,62,172
188,63,2203
32,78,109
75,78,157
69,94,125
83,94,140
