192,50,637
76,50,380
69,50,359
83,69,179
65,70,142
78,68,371
78,60,109
69,50,310
84,70,149
69,60,160
32,80,2095
76,60,380
65,49,350
72,70,359
69,50,229
78,79,429
68,60,251
65,60,178
77,79,330
73,70,161
83,58,310
79,60,449
83,60,390
75,80,329
85,72,148
83,70,269
69,81,109
32,60,328
65,70,2017
82,60,358
69,60,141
78,60,479
69,50,300
77,69,4650
73,82,159
78,60,198
69,60,320
188,69,1288
32,70,139
80,60,310
186,50,379
186,60,99
82,61,329
68,60,139
192,71,669
76,50,317
69,61,339
83,50,200
65,50,199
78,70,1436
68,80,221
69,68,121
32,79,2335
75,70,331
79,62,228
79,49,99
83,72,318
84,60,189
65,60,200
77,79,328
73,70,152
83,61,258
69,70,129
32,72,208
79,60,368
83,60,389
75,70,320
85,70,129
83,40,260
188,62,1176
32,80,149
82,70,588
85,70,310
85,58,101
77,69,270
73,60,191
76,60,358
73,60,180
83,69,351
69,60,129
32,80,1037
74,60,230
65,60,270
32,70,239
84,50,220
65,60,228
83,71,130
65,70,119
80,59,419
73,60,171
78,71,288
78,50,110
65,50,327
76,60,390
73,50,181
83,51,317
69,60,120
32,60,1047
8,79,3404
8,60,400
84,70,879
69,70,138
32,50,1119
71,60,1107
69,70,270
79,60,588
77,61,250
69,60,428
69,60,109
84,61,159
82,80,130
73,62,248
76,50,218
73,61,169
83,50,289
84,70,190
69,68,141
32,59,559
75,60,700
85,69,159
74,59,231
85,60,129
78,60,241
68,30,389
73,50,359
84,50,329
69,60,180
32,41,379
78,69,1606
73,61,240
77,50,258
69,70,329
84,81,139
85,69,190
83,60,260
84,60,218
69,60,171
32,49,279
84,62,3483
85,60,150
78,40,319
68,60,258
77,60,1787
73,71,159
78,60,190
69,50,260
188,70,6186
32,50,231
79,59,248
83,70,370
75,70,350
65,70,309
66,80,340
32,70,129
80,60,379
69,60,390
65,82,168
83,60,119
84,58,170
32,50,311
76,69,1057
73,69,231
73,60,99
84,60,191
65,59,239
32,79,860
74,59,227
65,62,308
32,70,249
76,60,249
65,51,349
72,71,398
85,70,119
84,60,159
65,60,260
68,80,169
65,59,141
32,80,1877
75,58,381
65,50,328
72,60,389
69,59,271
75,70,399
79,79,149
72,60,281
65,70,250
76,70,359
73,59,150
83,70,280
73,60,278
32,70,211
65,59,568
82,59,212
86,59,380
69,60,218
32,71,1189
49,70,438
48,40,470
48,58,7596
32,79,271
80,61,259
73,60,258
73,52,99
82,70,249
69,72,129
83,70,138
188,60,569
32,52,1047
79,60,748
83,60,409
75,60,330
65,61,308
66,82,387
32,50,170
83,70,1087
65,70,141
74,62,317
65,59,289
76,57,512
73,60,171
83,59,340
73,60,328
32,61,967
74,50,449
65,70,280
32,71,230
75,60,389
192,70,238
77,60,459
78,59,181
69,59,331
76,62,368
73,60,168
83,60,300
73,50,298
32,60,2435
76,70,241
73,70,210
73,70,89
84,60,208
65,60,211
32,70,250
74,60,1996
65,69,268
32,50,301
76,60,958
65,60,369
72,70,710
85,58,140
84,52,179
65,69,259
68,60,221
65,70,148
32,60,869
49,50,370
48,80,448
48,58,121
48,50,600
32,60,569
80,59,300
73,60,248
73,52,99
82,60,259
69,62,139
83,50,128
188,61,1737
32,70,139
79,61,319
83,70,389
75,60,307
65,60,321
66,70,369
32,71,139
76,60,229
69,60,350
73,68,311
68,70,269
65,69,160
32,52,289
80,60,1396
85,60,319
85,63,99
68,70,208
85,70,220
86,60,278
65,60,290
84,60,240
32,50,1966
76,60,297
73,60,271
73,60,99
68,60,259
69,70,129
84,58,153
65,60,228
86,60,530
65,70,299
84,50,329
188,70,11377
32,59,161
86,60,229
186,39,321
72,60,598
69,60,221
78,60,468
68,60,300
65,70,169
74,60,349
65,60,370
84,42,328
8,60,5240
191,58,5904
84,60,3666
65,50,238
86,70,2077
65,70,219
84,60,250
8,60,2196
8,40,290
8,40,479
188,60,12326
32,79,340
86,69,219
191,60,440
72,79,379
69,60,261
78,60,498
68,70,380
65,52,178
74,60,419
65,60,299
84,60,260
188,61,5330
79,59,737
83,59,371
75,69,330
65,60,310
66,72,308
32,30,188
75,72,1207
79,70,209
79,70,89
83,70,289
84,71,179
65,80,200
68,82,148
65,79,139
32,58,482
65,59,558
86,60,380
65,60,250
76,52,359
68,71,347
73,60,248
83,70,251
84,50,178
188,79,3893
32,80,131
79,70,218
83,60,489
75,59,350
65,60,301
66,79,399
32,50,159
76,58,940
69,60,330
73,70,270
68,82,248
65,90,129
32,62,218
65,50,837
86,60,359
65,71,220
76,72,317
68,60,297
73,60,251
83,72,258
69,80,119
32,50,299
86,72,1376
191,60,377
191,59,103
82,60,379
84,89,109
85,70,139
83,59,271
84,50,211
188,60,3232
84,82,4030
69,60,249
65,80,160
66,81,368
32,50,160
83,60,1278
85,72,347
76,50,298
71,50,439
85,70,160
68,59,291
69,69,120
32,50,370
84,50,1237
191,59,399
72,60,730
69,60,248
78,70,479
68,70,270
85,61,240
83,72,307
84,70,188
32,59,1068
65,50,321
86,70,369
65,72,248
76,50,348
68,58,591
73,60,289
83,69,270
69,80,119
83,49,172
188,70,1348
32,70,138
79,61,220
83,60,419
75,60,317
65,50,311
66,70,389
32,40,200
75,80,3044
73,60,129
82,60,279
74,52,320
65,60,276
76,70,359
73,70,141
75,79,130
85,72,129
76,70,208
84,60,330
32,50,379
76,80,938
73,70,228
73,60,91
84,60,229
65,60,230
32,61,278
74,70,190
83,68,281
8,50,599
65,59,399
32,40,260
76,60,2634
65,71,330
72,69,399
85,80,109
84,62,139
65,70,239
68,50,1817
65,59,159
32,50,270
192,60,1758
76,50,258
69,70,330
77,68,430
73,72,169
78,70,189
69,50,280
75,62,357
85,80,179
84,50,200
65,60,298
32,80,1698
75,60,208
65,60,340
72,60,409
69,71,230
75,68,351
79,50,138
72,59,530
65,68,252
76,71,349
73,70,149
83,60,309
73,80,320
32,60,288
65,69,710
82,81,189
86,50,479
69,50,239
188,60,2385
32,62,138
79,50,239
83,49,489
75,50,410
65,60,310
66,59,400
32,62,846
75,69,738
73,72,119
82,70,269
74,60,309
65,51,290
76,72,367
73,70,138
75,80,139
85,80,131
76,70,178
84,60,280
32,59,720
65,70,628
82,72,198
86,59,348
85,60,261
84,52,179
65,70,228
68,82,168
65,59,150
32,50,290
192,72,1345
76,60,209
69,60,329
77,70,440
73,60,168
78,60,180
69,52,258
75,69,1158
85,70,139
71,58,232
65,62,238
188,59,8572
32,78,141
79,70,241
83,70,388
75,51,359
65,52,328
66,79,357
32,30,192
65,71,1836
83,60,168
69,59,191
78,71,488
68,51,338
65,78,181
68,92,148
65,70,130
32,40,488
76,71,1238
73,69,248
73,50,111
84,49,199
77,59,381
73,62,179
83,52,436
84,60,229
32,39,430
75,61,1258
79,50,327
82,58,430
82,61,121
85,70,208
84,59,181
65,50,258
77,50,390
73,49,201
83,52,308
69,60,140
71,49,340
65,40,268
188,60,1199
32,59,149
84,59,360
85,62,129
78,58,360
78,49,112
69,50,297
66,60,440
32,40,160
84,50,1256
69,59,172
71,70,568
85,60,529
82,60,279
73,61,270
84,59,268
69,59,211
32,40,849
74,62,827
191,48,339
82,40,580
74,59,368
69,50,361
75,60,1426
79,49,161
82,60,410
82,70,99
65,72,198
32,59,2196
77,59,221
85,60,298
85,50,121
84,60,169
77,52,1147
73,48,190
83,60,360
69,70,119
32,40,319
82,60,1278
69,60,219
69,72,89
71,50,317
76,59,301
73,52,209
84,40,317
188,70,1728
32,80,148
79,60,231
83,50,329
75,60,1367
65,51,348
66,70,388
32,50,211
75,70,1236
79,60,250
82,50,440
82,70,128
85,60,230
84,61,179
65,80,269
68,69,161
65,70,159
32,60,320
65,58,970
82,62,228
86,59,459
85,60,309
68,50,349
8,60,680
71,62,367
65,60,229
32,62,637
49,50,1706
188,69,3073
32,71,141
84,59,390
69,80,149
65,69,202
66,69,538
32,40,199
48,61,2087
221,50,647
71,50,680
65,60,248
32,70,1807
75,60,749
79,50,179
82,59,380
82,70,129
85,60,270
84,52,178
65,59,230
77,60,359
73,70,179
83,50,320
69,72,129
32,51,488
82,60,1315
69,60,240
69,70,109
71,70,281
76,60,289
73,59,189
84,50,420
188,50,1397
32,58,172
79,51,399
83,61,548
75,71,318
65,60,328
66,69,400
32,50,171
74,60,1017
65,51,340
71,60,448
65,60,248
68,90,161
65,62,288
32,50,2274
65,68,451
82,60,260
86,60,429
85,62,238
71,52,447
65,60,229
32,70,210
49,42,397
188,40,2245
32,69,171
79,49,239
83,49,381
75,60,340
65,60,309
66,70,390
32,49,169
74,62,1207
65,60,298
71,60,469
65,70,221
68,80,158
65,80,140
32,40,258
65,69,2218
82,62,199
86,71,397
85,69,200
32,50,270
83,48,760
69,70,160
76,61,409
76,60,109
69,60,309
32,62,288
83,60,1346
65,70,121
77,62,347
65,79,309
32,79,221
65,60,440
82,72,208
86,50,407
85,58,262
71,70,479
65,50,280
188,60,1477
32,80,138
79,60,221
83,60,359
75,59,350
65,50,319
66,70,349
32,82,129
75,60,209
79,50,160
82,52,417
82,58,132
85,60,178
84,59,181
65,82,248
68,79,150
65,72,159
32,50,1146
74,72,238
65,40,309
32,60,240
74,50,369
65,50,328
71,62,498
65,68,251
68,70,170
65,69,159
32,71,230
65,52,318
82,60,198
86,70,559
85,79,210
71,50,678
65,60,250
32,50,280
50,40,1437
84,72,28220
16,104,28220
85,60,237
78,70,309
78,60,109
73,70,191
75,80,139
79,69,131
78,70,228
84,70,241
82,69,139
79,60,310
76,71,240
76,70,99
73,60,170
68,69,159
32,59,1088
49,70,460
221,60,319
49,90,10222
50,78,120
188,70,1139
32,80,148
75,71,200
79,60,139
78,69,290
84,52,308
82,58,161
79,60,330
76,62,287
76,60,100
84,40,278
186,81,429
186,60,110
68,60,228
32,50,459
49,59,2158
221,69,360
51,40,648
13,59,9814
16,61,27709
75,90,27709
79,80,129
68,62,478
85,69,309
83,90,161
69,60,158
68,70,181
32,99,90
74,70,210
65,69,119
32,70,89
75,70,261
76,69,139
65,60,121
83,40,239
83,60,141
73,70,129
84,70,200
186,50,399
186,69,121
68,50,168
221,70,9614
86,70,379
69,52,278
69,80,130
82,58,281
65,60,179
78,70,479
68,71,119
73,80,169
32,81,220
76,72,337
219,79,278
80,60,301
85,69,310
83,80,169
32,59,131
75,69,230
79,69,242
79,69,109
78,80,529
68,71,170
72,70,558
73,60,170
78,72,357
78,60,90
69,80,99
65,92,35816
16,96,35816
76,79,403
65,88,134
84,80,210
73,70,317
32,90,231
75,72,218
65,70,228
65,72,139
83,60,149
65,60,189
83,50,220
32,70,938
86,60,730
65,80,99
83,60,168
84,58,154
65,70,158
86,60,310
32,71,149
219,69,359
80,70,280
80,59,110
69,71,91
77,70,868
65,69,100
84,72,189
69,60,119
82,62,128
74,72,577
65,70,99
76,52,278
188,90,6747
32,81,170
75,60,379
191,50,328
191,51,111
82,70,657
73,61,170
68,60,308
188,70,480
32,79,170
75,70,231
85,70,178
83,59,161
84,60,160
85,60,349
75,80,440
85,60,329
77,70,778
77,79,101
32,80,169
8,58,692
188,62,337
32,70,160
74,72,188
79,70,258
79,52,99
78,70,199
76,50,270
65,60,168
85,60,440
68,60,160
55,60,12762
16,222,12762
219,50,1046
80,60,179
73,70,201
75,60,158
188,60,1679
84,69,548
86,60,470
188,60,2855
82,60,679
85,82,378
85,60,109
68,149,210
85,70,100
68,30,40
8,60,2085
76,69,929
73,70,161
78,81,278
69,90,90
32,69,588
86,60,661
73,52,327
72,60,219
73,70,141
75,50,148
13,39,24004
16,50,8406
74,70,8406
191,70,319
76,69,559
71,60,350
73,71,200
78,71,288
32,50,169
75,50,859
79,58,160
68,59,569
85,70,141
83,49,139
84,51,171
69,60,158
32,3,191
74,70,245
65,82,129
32,81,39
75,69,189
76,50,171
65,68,150
83,50,221
83,70,139
73,71,129
84,50,199
186,60,390
186,50,128
68,70,449
69,71,91
32,79,109
84,62,310
69,50,156
71,49,342
69,59,109
77,69,201
73,62,199
83,40,169
84,50,159
32,50,309
8,40,4463
8,52,169
8,50,138
8,40,129
8,61,151
8,58,160
8,50,340
77,70,1126
16,74,1126
191,50,337
82,60,438
71,72,638
73,59,189
78,71,250
32,70,806
8,61,3037
69,62,1317
68,48,200
32,72,208
86,60,509
65,50,139
83,62,158
84,60,150
65,60,159
86,60,279
65,62,149
83,50,229
83,70,119
69,80,170
32,59,199
84,62,1488
65,60,118
66,60,460
69,72,208
76,70,248
73,50,170
83,69,230
83,82,119
69,79,139
75,60,25150
16,120,25150
190,70,708
16,31,3881
66,60,3881
69,71,510
76,80,1736
73,69,201
65,79,1538
76,82,657
83,80,120
32,111,3662
50,60,549
16,112,549
77,99,1035
16,103,1035
65,90,217
84,70,139
69,69,151
77,60,298
65,60,241
65,70,129
84,70,121
73,60,429
75,58,250
65,60,111
32,80,2235
84,69,929
186,62,499
186,60,119
82,61,369
65,50,258
65,50,161
77,60,158
65,40,131
84,58,112
32,71,1816
49,101,278
190,60,347
79,50,441
83,60,200
65,70,178
50,50,750
16,100,750
13,60,1087
75,70,1727
16,77,1727
190,60,443
16,6,1737
66,51,1737
69,70,598
76,60,1186
73,60,251
65,70,1078
76,60,339
83,52,139
32,71,897
50,70,1038
77,61,1207
16,81,1207
65,49,310
84,62,159
69,59,160
77,60,280
65,60,258
65,71,141
84,60,518
73,80,208
75,78,203
65,60,109
32,70,789
84,60,548
186,70,459
186,70,111
86,72,357
73,60,299
72,89,161
73,80,149
75,61,190
32,70,798
49,70,828
190,40,591
79,61,498
83,50,79
65,57,198
50,60,763
16,64,763
13,50,1234
50,59,23224
16,230,23224
75,79,980
16,83,980
79,73,154
78,79,357
84,60,390
82,69,201
79,61,360
76,62,347
76,60,119
84,59,290
186,60,460
186,58,121
68,90,280
32,80,109
74,79,201
65,80,119
32,70,79
84,60,301
85,60,190
78,52,367
78,70,120
73,70,179
75,78,162
79,59,149
78,70,291
84,50,2386
82,70,178
79,50,321
76,60,280
76,69,109
73,61,181
68,60,218
32,70,2207
51,80,750
190,70,357
75,70,221
76,70,129
65,80,150
83,60,258
83,70,142
73,50,119
76,59,439
69,61,90
50,71,1397
16,92,1397
13,60,10812
86,101,7448
16,106,7448
65,89,215
76,70,270
65,80,119
8,60,3076
8,80,170
74,60,978
65,72,109
76,78,210
73,81,170
75,80,159
32,70,230
8,69,4863
85,80,1078
68,70,799
32,69,219
86,70,321
65,80,79
72,60,409
69,58,153
78,70,350
68,60,178
73,51,250
68,60,268
190,72,978
16,132,978
32,60,717
82,70,998
16,100,998
85,61,509
85,58,112
68,70,179
85,60,160
76,72,298
73,70,179
78,69,340
69,70,129
32,60,91
86,70,1168
73,69,280
72,70,219
73,78,143
75,70,149
188,70,1407
32,71,161
74,42,357
79,60,288
79,62,109
78,70,238
76,60,370
65,60,220
85,60,318
68,48,203
188,51,349
32,59,189
72,70,2797
65,79,119
84,60,181
8,70,619
82,70,299
73,62,208
76,70,359
73,60,170
75,69,150
32,71,180
80,62,278
76,70,158
73,50,270
73,70,120
65,70,99
84,59,191
83,50,159
188,70,929
32,71,150
84,78,401
73,80,248
78,80,271
68,100,349
73,60,109
80,60,330
76,59,211
73,70,298
73,61,111
65,70,129
84,68,291
83,60,198
188,60,351
32,82,138
75,89,179
85,60,341
83,70,149
84,50,210
85,62,278
75,72,398
85,59,510
77,60,399
77,60,109
188,50,280
219,77,12115
80,61,709
73,80,188
75,59,181
188,49,249
32,91,131
84,48,401
186,72,378
186,40,119
86,80,330
73,70,247
72,80,172
73,60,148
75,60,141
13,59,15711
16,80,1829
71,131,1829
69,80,248
79,69,361
77,62,268
69,72,387
69,70,130
84,80,178
82,80,141
73,72,297
76,70,309
73,59,192
83,71,339
69,90,119
68,69,1279
32,39,249
75,62,999
85,69,150
74,80,159
85,60,121
78,61,318
68,68,321
73,60,260
68,51,280
