84,61,213
39,91,2943
13,134,721
79,71,682
83,66,71
75,51,120
65,65,50
66,51,101
32,81,222
75,71,447
65,21,136
83,106,136
85,49,1
84,61,219
65,65,30
68,21,239
65,140,239
32,71,313
70,61,5326
85,81,90
78,101,50
75,5,273
84,51,273
83,63,200
73,61,22
79,51,110
79,50,70
78,22,194
73,62,194
32,71,130
84,71,858
85,72,49
76,72,176
69,61,50
84,51,139
73,61,72
83,64,59
84,61,180
32,71,596
70,61,624
85,133,70
78,87,4
75,81,170
84,52,20
83,50,214
73,51,31
79,42,119
79,50,72
78,22,222
73,82,222
68,34,82
69,98,82
32,71,262
85,51,110
85,61,91
82,62,30
73,61,69
77,113,196
73,78,2
83,123,50
69,68,3
76,51,73
16,43,675
188,73,675
13,76,602
79,71,552
83,42,70
75,52,90
65,54,94
66,52,70
32,73,280
75,22,331
79,73,331
79,61,84
83,62,50
84,61,129
65,54,41
68,22,263
65,107,263
32,71,208
74,50,260
79,41,143
79,70,50
78,61,171
69,51,54
32,81,210
79,63,110
85,41,260
85,75,90
84,71,40
85,61,40
74,61,170
65,54,42
32,81,280
8,80,305
8,69,81
8,61,84
8,61,81
8,71,80
8,65,71
8,61,90
8,91,100
80,51,382
85,45,182
85,91,80
84,81,40
85,51,40
74,61,172
65,43,50
32,75,240
86,61,150
219,71,60
82,63,49
82,61,71
65,54,180
78,61,50
68,63,63
73,71,70
84,61,110
16,32,897
188,70,897
13,95,564
79,51,1281
83,41,422
75,60,543
65,42,54
66,50,121
32,85,210
76,62,2695
65,75,20
72,46,122
69,71,40
78,51,79
68,54,132
65,110,132
68,44,232
65,140,232
32,82,414
75,52,716
69,41,80
69,22,192
82,135,192
85,49,1
75,42,353
65,54,50
77,61,100
65,65,60
73,63,50
68,51,70
32,86,270
75,33,633
79,83,633
8,62,518
8,73,171
78,41,330
78,62,84
32,61,130
75,35,201
79,84,201
77,62,161
66,75,151
73,62,59
78,51,209
69,41,81
69,174,101
82,96,200
73,70,150
84,61,91
85,41,91
68,51,121
32,81,455
192,71,262
76,61,160
69,53,82
83,51,155
65,54,141
78,89,2
68,75,203
69,117,203
73,58,2
68,75,130
32,81,250
70,65,603
85,133,60
78,79,1
75,81,182
84,51,30
83,52,270
73,61,32
79,41,120
79,52,70
78,23,192
73,92,192
68,43,83
69,84,83
83,52,195
84,60,30
32,73,682
56,73,356
16,77,356
70,53,1143
85,91,100
78,81,60
75,91,155
84,51,29
83,41,231
73,62,21
79,52,110
79,51,70
78,22,185
73,82,185
32,82,80
79,51,151
77,52,181
65,65,20
68,51,132
85,71,54
83,123,30
69,69,3
68,63,221
188,42,616
32,61,1297
80,50,927
65,65,50
82,51,220
65,65,164
77,41,110
69,51,1208
69,54,100
84,22,248
82,92,248
73,61,30
84,81,140
69,62,202
32,85,260
77,61,120
191,52,199
191,6,183
82,61,183
65,54,210
77,32,155
73,82,155
78,71,161
69,53,30
188,31,996
32,86,400
70,55,935
78,52,110
32,63,271
65,54,200
86,52,90
65,65,94
76,60,90
68,52,603
73,61,334
83,21,152
69,83,152
32,81,300
76,52,276
73,61,140
72,81,141
84,52,50
83,54,201
85,53,20
83,82,100
84,59,1
65,56,140
77,21,131
73,81,131
78,73,160
69,52,20
32,81,525
74,61,464
77,61,210
57,91,688
188,72,482
16,75,482
13,72,461
79,62,1338
83,64,140
75,51,144
65,65,80
66,51,70
32,80,222
76,73,271
65,53,33
72,62,140
69,71,19
78,52,90
68,54,133
65,107,133
32,95,210
69,62,552
75,61,89
83,53,120
84,32,294
82,72,294
69,52,132
69,62,70
77,52,40
85,63,142
77,51,212
192,61,563
76,65,154
69,41,80
83,51,130
65,31,156
78,71,156
8,91,455
78,51,896
68,63,262
69,116,262
73,61,90
68,81,60
16,42,465
188,72,465
13,112,361
83,63,475
65,45,130
65,65,60
66,61,60
32,64,274
65,75,110
82,64,150
85,52,90
32,91,250
84,62,216
85,61,70
76,61,203
69,40,40
84,61,130
73,54,39
83,132,103
69,79,2
32,81,737
84,71,230
191,61,62
72,61,240
69,52,31
78,61,85
68,64,50
85,61,70
83,24,121
69,74,121
83,74,120
84,61,60
188,61,528
32,81,92
74,51,70
79,41,160
79,64,82
8,11,1347
191,72,1108
72,63,321
69,51,52
78,61,60
68,53,59
85,71,50
83,21,144
69,71,144
83,64,150
84,63,60
188,41,322
32,71,283
74,61,140
79,41,134
79,61,70
78,73,149
69,51,42
32,81,240
80,63,90
85,41,163
85,81,80
84,73,30
85,61,40
74,51,190
65,43,70
32,81,444
84,72,171
191,40,60
72,72,204
69,62,21
78,71,69
68,43,51
85,73,59
83,22,132
69,82,132
83,72,152
84,50,55
190,41,513
38,31,4727
40,93,604
40,73,328
40,80,140
40,21,959
