219,42,1076
188,50,618
32,102,307
81,119,5664
16,579,5664
81,70,438
188,100,2912
32,100,200
67,70,1176
16,320,1176
67,62,248
188,70,717
32,122,69
88,102,905
16,201,905
88,70,370
188,60,3130
32,121,378
16,82,656
83,162,656
83,89,199
188,61,568
32,120,99
83,80,1766
17,592,1766
37,124,2188
83,181,1872
20,290,1872
17,353,1872
39,85,1161
188,60,1085
32,90,188
84,72,4038
16,76,4038
8,31,1472
84,80,796
16,84,796
84,60,166
8,80,907
8,70,79
20,89,680
84,70,707
16,170,707
84,60,259
188,51,699
32,120,227
70,70,2115
16,259,2115
70,50,389
188,81,1525
32,100,1286
80,72,707
16,101,707
80,30,856
188,30,439
32,110,130
66,70,897
16,210,897
66,60,349
188,50,5824
32,119,20
82,72,657
16,122,657
82,60,1544
219,72,211099
16,152,211099
80,61,148
73,80,229
76,70,188
65,100,339
78,72,69
69,80,198
32,151,637
80,50,139
69,80,78
65,119,200
75,60,130
83,99,71
32,130,208
79,50,180
83,69,199
75,70,121
65,90,39
77,80,118
65,70,91
32,129,2442
77,69,329
79,70,239
79,70,91
68,90,138
73,42,138
85,60,368
8,70,638
8,41,108
85,52,637
83,109,59
84,99,150
65,49,191
68,20,518
65,121,518
32,132,138
83,80,88
192,50,359
8,50,1215
219,40,240
78,40,608
65,89,111
68,119,119
69,70,79
83,100,160
84,122,169
32,119,4494
76,50,350
65,109,129
85,51,129
83,80,139
69,109,149
84,90,1108
188,51,887
32,120,68
76,50,29
65,90,170
85,62,308
83,70,49
69,80,158
84,129,250
69,100,60
83,100,170
84,90,158
32,120,140
74,50,90
85,60,140
84,80,119
85,50,128
190,30,2613
32,79,159
219,40,1376
16,61,1376
80,60,209
73,60,178
76,60,190
65,90,89
78,60,89
69,119,131
32,129,40
69,109,49
82,90,71
73,60,69
83,90,70
84,80,120
65,110,138
66,50,210
32,109,1435
72,60,1135
191,70,180
191,61,79
76,60,220
73,60,148
75,62,148
85,60,138
84,191,59
32,148,3
74,49,30
65,50,149
32,139,149
84,79,151
191,60,90
72,51,369
84,79,79
69,79,181
190,40,4176
32,89,101
16,31,428
219,60,428
80,50,209
73,60,180
76,70,168
65,132,19
78,60,88
69,121,89
32,132,1503
84,82,387
69,70,59
65,129,168
66,89,201
32,161,100
80,60,139
69,50,58
65,149,171
83,76,3
84,90,300
32,90,1874
86,50,596
219,50,251
219,69,99
82,90,69
84,50,141
191,50,248
72,50,419
84,60,249
69,61,289
68,40,189
69,70,148
71,69,121
65,130,190
32,118,3
84,59,119
191,62,169
72,42,437
69,60,208
83,92,158
84,70,158
73,50,179
75,41,190
75,50,108
85,60,210
32,90,2102
78,16,478
73,130,478
78,59,3
71,111,237
32,141,69
69,100,148
82,62,388
73,62,178
83,100,29
84,70,138
65,80,180
66,40,259
32,131,2799
84,79,200
191,50,139
73,50,309
83,70,459
221,70,138
32,129,131
74,40,179
65,151,29
32,129,30
75,50,49
65,80,101
65,70,98
83,60,150
72,72,467
191,50,198
191,60,100
76,50,240
73,40,208
75,60,150
85,50,169
73,60,150
68,70,168
190,69,5244
32,111,88
16,15,418
219,41,418
80,50,229
73,30,219
76,70,180
65,40,119
78,52,149
69,129,118
32,110,80
77,31,91
191,40,478
82,81,158
71,60,170
73,60,198
66,70,230
32,101,148
75,70,29
73,60,130
82,69,50
74,60,79
65,90,61
83,70,229
32,100,3767
219,60,99
73,49,340
71,99,220
69,81,109
83,101,129
84,109,119
73,60,69
32,121,40
84,80,89
191,62,199
73,50,277
83,80,309
72,49,160
191,50,520
191,60,98
76,60,199
73,40,180
75,59,149
85,30,200
73,70,199
68,99,121
190,40,3557
32,100,60
219,50,418
16,54,418
80,51,215
73,50,188
76,60,171
65,90,98
78,62,158
69,129,99
32,111,110
65,109,149
76,50,339
85,59,219
83,80,71
84,80,158
65,100,180
66,80,2492
32,119,1464
76,69,110
65,119,62
85,80,69
83,110,398
69,161,99
84,82,905
32,91,1344
83,89,638
85,60,119
85,69,81
82,90,69
69,131,39
32,129,101
65,129,89
76,69,171
71,71,129
85,72,178
83,79,69
84,72,238
191,30,208
72,59,390
69,89,129
71,90,141
65,121,209
32,139,79
74,50,109
65,161,29
32,120,1485
76,50,418
219,70,468
80,50,299
69,91,856
84,89,139
65,119,251
66,89,1027
32,112,687
80,80,227
85,69,270
78,60,300
75,61,676
84,82,168
73,60,59
71,60,198
65,112,2033
32,90,1284
8,50,1107
190,51,607
32,99,69
16,39,359
219,70,359
80,60,219
73,50,189
76,79,161
65,130,59
78,62,79
69,121,197
32,151,49
80,17,109
69,71,109
65,109,148
75,60,81
83,141,49
32,119,39
79,60,22
83,90,98
75,59,468
65,110,90
77,79,1884
65,159,1655
32,142,597
75,70,168
73,60,149
82,100,130
74,60,69
65,101,69
83,111,198
32,109,180
77,50,139
191,70,488
82,99,210
75,70,418
73,50,159
68,12,518
65,142,518
32,139,248
84,80,299
191,59,349
73,30,301
83,92,356
72,62,2390
191,61,596
191,81,98
76,70,220
73,60,168
75,80,150
85,62,148
32,120,269
80,69,198
73,70,210
75,70,149
75,70,81
85,80,128
83,121,59
84,110,179
190,49,48013
32,80,89
219,50,828
16,54,828
80,60,245
73,60,199
76,60,170
65,129,79
78,70,69
69,130,190
32,142,59
69,159,19
82,116,3
73,16,168
83,113,168
84,80,188
65,179,171
66,40,89
32,131,2531
84,99,248
191,60,141
73,60,278
83,81,528
72,50,168
191,60,519
191,81,79
76,70,198
73,72,179
75,70,148
85,50,178
192,61,499
72,69,318
69,90,170
78,69,130
68,132,59
73,70,19
84,100,159
188,90,7804
32,121,39
219,60,598
80,71,198
8,70,826
8,71,89
8,71,178
8,70,99
8,60,110
84,121,1324
190,51,168
32,102,79
16,31,425
219,62,425
80,61,248
73,40,219
76,50,198
65,92,99
78,70,148
69,99,110
32,159,5551
80,70,469
69,100,98
65,89,200
75,60,130
83,120,1275
32,90,259
69,70,349
82,80,957
73,60,138
83,102,39
84,90,148
65,111,159
77,70,109
65,152,158
32,109,1075
83,70,489
85,40,89
76,50,239
85,50,219
84,78,221
65,100,339
32,130,548
75,60,289
65,80,159
65,109,71
83,89,149
72,81,349
191,50,259
191,50,109
76,70,210
73,61,148
75,82,139
85,60,148
32,101,188
80,61,228
73,60,309
75,50,178
75,69,91
85,71,149
83,141,98
84,99,2483
190,52,8768
73,70,105898
16,73,105898
71,89,246
65,131,170
32,110,247
75,70,160
85,69,219
85,62,79
32,109,268
79,60,150
78,60,229
32,99,101
75,49,258
79,121,258
78,70,178
84,101,169
82,120,99
79,70,108
76,90,200
76,50,80
84,70,239
59,60,329
59,70,108
188,70,748
32,109,69
73,80,130
71,89,180
65,141,208
32,80,3478
78,60,208
191,50,269
68,8,809
65,150,809
76,60,458
32,129,260
69,80,249
84,80,170
84,109,69
69,99,111
192,50,648
84,60,338
76,69,160
85,60,240
83,102,148
32,101,227
86,70,170
219,60,247
73,71,349
32,139,2203
192,60,218
77,40,1206
66,81,229
69,109,268
82,79,141
74,70,219
85,60,190
84,72,287
85,40,387
83,100,289
84,99,150
85,61,129
83,72,138
188,71,15593
32,80,49
72,90,229
73,70,69
78,69,220
78,60,100
65,141,20
84,79,208
65,111,149
75,60,79
83,89,100
69,120,180
32,100,857
75,40,207
79,142,207
68,89,49
85,61,109
83,70,69
69,70,150
73,50,109
68,91,69
32,101,378
192,40,357
76,50,249
69,80,100
83,80,249
65,149,49
78,60,170
68,81,79
69,72,168
73,59,129
68,90,69
188,62,558
32,86,3
84,80,188
85,62,89
78,60,188
78,80,89
73,60,81
84,70,168
76,40,279
8,50,479
59,50,647
59,69,111
68,82,347
188,62,1961
32,109,49
76,70,40
85,70,250
71,112,237
69,90,148
77,13,199
73,82,199
83,89,139
79,60,129
8,41,2123
8,50,108
8,50,110
8,21,599
8,51,178
8,60,108
8,40,319
8,60,24301
8,40,220
188,50,1345
32,71,228
82,60,787
192,60,637
72,50,409
77,60,190
65,50,438
84,49,549
59,40,638
59,59,121
68,60,667
219,90,13134
16,159,13134
80,40,168
73,60,190
76,70,159
65,121,30
83,70,79
69,72,227
68,60,188
32,121,160
84,79,228
69,60,171
69,70,79
8,30,1684
16,51,847
86,70,847
65,110,290
8,79,1794
8,90,828
75,120,9887
16,240,9887
79,70,358
68,89,369
85,59,150
83,101,40
69,60,129
68,121,198
32,130,178
84,80,210
59,60,109
59,82,98
68,100,228
32,130,798
80,49,129
69,159,310
65,91,289
86,70,299
65,130,138
68,139,31
32,120,149
65,169,230
76,20,170
65,119,170
84,99,249
73,51,61
32,112,316
84,90,238
69,101,129
72,8,159
84,81,159
85,52,148
68,120,308
32,9,230
79,61,230
76,80,138
69,102,19
77,80,118
65,119,21
188,50,13698
32,109,70
219,50,448
80,69,211
69,60,280
84,102,327
65,101,247
74,52,79
65,140,49
32,139,108
65,151,20
78,60,69
84,69,80
85,61,60
68,99,318
32,110,71
75,69,59
79,88,3
82,71,79
82,40,119
65,99,359
76,61,109
68,121,89
85,50,228
83,82,138
32,100,3189
79,50,89
78,60,270
32,112,118
77,50,59
219,50,588
69,80,239
76,71,178
68,132,89
85,80,98
68,101,159
32,90,348
84,80,239
191,52,188
73,60,269
84,70,160
77,11,238
73,80,238
83,100,91
69,91,128
75,82,99
83,90,98
188,60,7587
32,121,19
84,80,218
85,90,170
78,60,229
78,70,110
73,70,79
83,179,79
32,119,51
84,81,79
85,60,109
76,71,200
69,90,88
66,70,240
32,130,240
72,72,297
79,50,148
79,70,110
76,13,210
69,90,210
71,80,168
65,129,190
32,122,130
75,60,168
65,80,138
65,40,111
83,91,108
65,130,39
32,129,190
84,61,139
59,50,358
59,70,101
84,70,29
65,111,208
68,21,258
65,130,258
188,62,3557
32,119,40
75,60,110
65,80,110
65,99,99
83,80,119
76,15,160
65,161,160
83,80,69
84,71,638
32,129,380
69,100,438
73,60,109
32,77,3
84,80,130
79,50,69
72,90,249
73,99,20
32,130,40
83,99,81
69,80,109
71,72,148
65,109,129
68,17,300
65,101,300
190,59,488
32,90,50
16,16,399
219,41,399
80,59,210
69,100,109
84,82,119
65,80,178
74,17,178
65,162,178
32,119,199
79,62,40
78,60,217
32,111,149
79,50,99
8,53,409
219,50,255
80,50,180
69,119,110
84,90,160
8,69,428
8,70,120
8,41,1027
32,99,839
219,39,350
16,43,350
80,60,206
69,100,108
84,69,130
65,99,151
74,16,149
65,142,149
32,159,39
80,60,70
69,72,59
65,109,149
66,30,279
32,120,279
83,100,89
65,80,170
65,80,178
77,52,119
65,101,237
32,110,229
219,50,299
80,61,208
69,111,79
84,70,99
65,90,178
68,50,249
65,160,249
32,151,79
74,66,153
65,30,170
32,149,170
219,50,380
80,50,227
73,50,220
76,70,159
65,111,109
78,60,59
69,112,208
32,120,98
219,50,399
80,51,258
80,70,99
73,50,209
68,69,250
65,149,250
190,40,1216
8,50,1096
49,109,788
16,179,788
68,59,79692
32,131,46860
56,102,457
16,201,457
75,69,459
65,170,130
32,20,159
76,71,159
85,60,269
71,160,148
69,111,30
77,109,129
73,79,30
83,131,40
80,50,1314
65,100,180
76,80,79
65,100,130
32,120,1195
219,49,81
80,49,288
80,60,111
73,60,229
77,21,269
73,110,269
78,80,118
69,100,140
57,81,1056
16,180,1056
13,49,145641
8,59,4249
8,60,4715
8,60,7869
8,60,7093
13,40,39841
16,100,7129
65,149,7129
74,7,219
65,91,219
32,142,747
75,70,29
73,70,180
82,90,49
73,50,19
8,50,1068
8,60,99
8,50,90
8,62,89
8,70,49
75,62,816
73,70,178
82,90,108
73,52,29
32,89,549
49,101,597
16,200,597
8,40,1048
50,102,846
16,201,846
84,80,1096
16,209,1096
191,60,639
72,50,937
69,62,297
75,81,228
69,82,88
50,70,1334
16,300,1334
13,50,3739
50,69,23584
190,50,190
32,130,79
75,60,60
76,60,170
65,99,99
83,50,190
83,60,89
73,50,209
32,99,131
219,50,418
80,50,229
73,50,190
76,50,188
65,151,40
83,76,3
69,110,169
76,50,51
32,120,79
80,50,29
69,90,29
65,110,150
8,11,2891
8,50,379
84,69,2731
16,89,2731
85,49,310
76,40,290
69,91,59
66,52,178
32,99,20
84,70,228
69,90,140
76,50,109
76,82,89
73,13,208
68,21,97
65,140,97
32,139,130
65,102,239
74,50,59
65,120,29
75,50,49
73,50,130
82,101,69
73,47,3
32,60,648
50,110,439
16,149,439
84,70,957
16,130,957
191,50,538
72,40,359
69,70,249
75,50,119
69,70,60
50,70,996
16,171,996
37,30,12895
37,116,382
8,21,1741
84,61,2392
16,81,2392
69,80,289
76,50,178
76,70,101
73,71,148
71,102,69
65,110,178
8,50,1366
69,70,320
13,70,9046
51,69,14776
32,101,508
65,92,517
66,82,447
73,60,178
74,52,178
79,60,218
79,60,80
78,69,210
84,8,320
69,110,320
71,71,119
65,110,269
32,159,49
86,69,161
73,41,2063
72,90,230
73,80,29
75,89,149
85,59,151
84,71,99
13,59,548
75,70,1208
16,90,1208
73,60,647
82,60,340
74,79,250
84,82,258
65,99,469
77,91,597
107,40,1056
73,50,2333
83,90,59
8,70,589
8,80,89
8,80,59
73,50,738
83,90,129
86,89,190
65,141,120
72,60,69
69,90,178
78,72,69
68,70,89
73,59,169
68,80,141
188,80,5872
32,131,218
86,80,578
191,70,148
82,90,289
86,70,419
73,52,218
221,79,826
32,129,52
74,10,229
65,201,229
32,129,40
86,90,158
219,40,150
73,62,309
8,62,725
8,60,160
8,50,109
8,60,119
55,70,1147
16,129,1147
86,60,878
219,50,159
73,60,299
32,99,139
86,70,380
73,50,259
76,52,268
84,80,459
80,60,188
76,81,398
73,50,240
73,40,327
65,111,269
84,90,170
83,120,178
73,60,130
68,69,1097
188,60,618
32,109,101
74,50,160
79,50,239
79,50,99
78,60,200
76,60,199
65,122,59
85,40,168
68,72,218
188,50,168
32,110,70
75,60,51
85,50,208
83,72,168
84,71,208
85,52,148
75,50,208
85,62,158
77,50,269
77,61,109
32,60,3740
56,90,458
16,179,458
72,49,1218
191,59,140
83,70,319
84,90,240
73,50,159
32,112,49
72,60,138
69,80,49
65,132,190
32,111,256
72,14,218
65,121,218
82,80,160
73,50,399
76,60,268
73,60,170
75,40,159
32,99,121
80,50,218
76,50,200
73,60,189
73,30,121
65,139,29
84,60,218
83,71,240
57,69,1056
16,270,1056
85,62,5274
