37,22,1668
37,81,199
46,60,468
46,62,109
46,50,100
46,31,120
46,31,260
46,41,116
46,61,99
46,51,119
46,51,120
46,51,109
46,61,130
46,81,136
46,61,230
71,54,522
69,61,219
79,51,59
77,60,221
69,51,100
69,49,1218
84,31,782
82,115,782
73,61,29
76,51,160
73,4,230
83,21,126
69,70,126
40,71,3600
40,101,290
13,131,677
38,101,500
38,81,150
46,54,564
52,60,258
40,102,252
40,85,189
13,61,331
13,81,119
13,72,109
38,64,236
38,71,149
38,100,231
53,51,665
16,51,320
57,71,320
32,77,251
38,32,26717
40,81,354
40,71,139
40,81,130
40,100,220
38,41,1467
40,41,300
40,71,1645
40,61,129
40,62,130
40,75,109
40,82,122
40,161,269
40,97,250
84,30,660
69,110,660
65,64,244
66,21,120
32,89,581
70,61,248
85,32,149
78,91,149
75,70,191
84,51,29
83,54,214
73,61,49
79,41,100
79,51,69
78,20,230
73,71,230
32,97,240
84,51,260
85,61,40
76,61,269
69,51,388
84,50,131
73,51,79
83,20,191
69,79,191
32,89,350
77,70,170
219,51,190
73,54,220
83,31,825
8,70,468
8,70,120
8,71,110
8,71,109
74,50,679
65,41,79
32,80,358
74,40,281
79,51,180
79,50,90
78,60,199
69,40,69
32,81,191
80,50,250
85,43,175
85,81,80
84,70,29
85,61,50
74,60,210
65,40,80
32,61,215
77,59,461
219,60,191
73,61,207
83,51,40
84,21,269
69,91,269
73,71,19
68,70,120
188,81,119972
16,110,119972
13,60,440
54,51,721
57,61,317
16,80,317
32,91,341
79,61,367
83,50,40
75,50,130
65,60,50
66,70,81
32,70,200
76,51,418
69,51,39
73,70,80
68,30,161
65,130,161
32,50,77
76,40,501
73,51,160
72,54,164
84,41,79
83,32,410
65,112,410
8,70,418
8,61,119
8,70,110
8,60,100
8,70,101
8,64,115
69,101,360
82,87,3
73,51,19
78,60,180
69,55,40
86,60,93
65,51,30
84,4,300
69,101,300
32,61,29
70,63,244
85,19,141
78,80,141
75,81,180
84,51,29
83,51,250
73,65,49
79,50,113
79,71,60
78,21,280
73,80,280
68,30,181
69,90,181
32,70,205
84,60,511
85,61,50
76,60,207
69,61,39
84,60,90
73,70,71
83,5,170
69,71,170
68,60,238
16,41,3146
188,81,3146
13,61,390
55,40,688
16,50,321
57,70,321
32,91,317
79,61,250
83,40,70
75,50,150
65,45,50
66,60,94
32,71,120
76,61,99
69,51,30
73,60,89
68,21,130
65,125,130
32,60,63
83,40,712
85,61,30
77,50,167
77,50,100
8,59,810
8,70,111
8,71,100
8,61,109
70,61,1928
85,5,149
78,71,149
75,80,168
84,40,40
83,70,221
73,67,3
79,41,110
79,51,59
78,21,227
73,3,61
68,56,67
69,110,67
32,70,131
75,23,475
79,103,475
82,40,111
82,61,99
85,71,90
84,40,20
73,41,130
8,70,307
8,51,100
8,62,119
8,61,99
8,61,99
8,77,110
8,70,121
83,51,560
85,51,60
77,50,155
77,61,100
65,50,8444
188,61,458
32,71,109
86,71,160
65,31,29
72,50,150
69,31,87
188,50,200
32,81,260
75,20,110
79,91,110
82,19,157
82,61,251
85,61,280
84,40,738
73,50,100
83,4,201
69,60,201
32,80,178
74,41,140
65,60,79
32,80,181
74,51,90
65,55,70
71,70,83
65,50,30
84,51,190
73,50,80
83,131,70
69,60,20
32,51,358
84,41,229
85,51,69
76,80,191
69,54,53
84,61,120
73,61,59
83,4,180
69,71,180
68,60,221
16,30,429
188,70,429
13,61,400
56,61,648
16,70,505
57,74,505
32,100,267
79,51,311
83,51,69
75,40,127
65,51,80
66,60,79
32,70,111
75,4,221
65,89,221
83,82,3
85,53,30
84,60,201
65,61,39
68,31,270
65,120,270
32,51,226
70,51,1038
85,4,160
78,70,160
75,60,190
84,40,40
83,54,211
73,61,33
79,30,120
79,50,60
78,21,210
73,80,210
32,91,231
84,41,247
85,51,69
76,4,290
69,51,290
84,51,109
73,54,70
83,80,73
84,60,131
32,91,280
70,70,358
85,21,130
78,80,130
75,61,180
84,50,40
83,51,220
73,62,44
79,41,120
79,50,80
78,21,210
73,80,210
32,72,439
75,14,631
65,111,631
83,78,3
86,60,117
65,62,100
77,9,200
73,69,200
83,30,2089
221,61,2080
32,80,347
74,50,141
65,51,80
32,81,210
75,54,143
65,51,29
72,50,140
65,49,41
78,51,90
69,51,69
77,4,190
73,83,190
83,44,83
86,70,441
65,50,30
72,50,111
69,61,50
77,6,194
73,71,194
75,60,190
69,40,71
32,85,350
76,51,703
69,41,39
73,50,101
68,41,76
77,31,139
73,3,91
83,4,127
69,61,127
76,61,120
37,20,3292
188,51,682
8,51,6645
32,71,420
78,30,147
73,80,147
78,4,201
71,59,201
32,80,322
69,40,498
83,61,180
75,61,69
84,51,170
82,114,170
69,41,154
69,71,70
77,60,49
85,61,141
77,60,240
75,31,2203
79,90,2203
72,61,181
84,51,109
65,61,219
68,41,246
69,91,246
37,11,3189
37,92,169
46,81,467
39,82,1028
83,51,945
39,11,2040
39,71,159
39,61,150
39,105,163
16,58,708
188,100,708
13,80,408
57,61,688
16,50,481
57,70,481
32,89,669
79,60,322
83,50,30
75,63,114
65,51,50
66,51,120
32,51,269
75,21,437
79,71,437
79,71,90
83,51,79
84,60,140
65,61,30
68,20,287
65,110,287
32,51,80
70,54,1725
85,40,90
78,70,101
75,70,726
84,40,50
83,41,210
73,71,29
79,50,100
79,61,70
78,30,166
73,91,166
32,80,250
80,50,281
85,45,160
85,81,82
84,51,39
85,61,70
74,61,480
65,41,74
32,61,230
86,51,330
219,60,120
82,50,30
82,51,97
65,60,180
78,81,60
68,71,19
73,60,110
32,81,30
65,52,134
78,60,61
84,61,60
85,60,70
68,61,80
32,81,170
75,21,119
79,85,119
72,61,163
65,50,80
76,51,220
16,53,3308
188,84,3308
13,61,554
49,51,937
48,60,60
16,50,538
57,71,538
32,81,330
79,64,170
83,63,15
75,61,130
65,70,40
66,60,90
32,100,251
76,51,277
65,61,29
72,60,141
69,60,20
78,5,200
68,31,96
65,135,96
68,126,865
65,60,223
32,61,200
76,40,261
73,58,139
72,41,100
84,49,121
83,5,411
65,49,411
77,71,101
65,73,23
73,49,101
68,61,50
32,80,816
69,51,240
75,50,150
83,50,111
84,61,969
82,54,83
69,51,129
69,71,70
77,62,19
85,60,130
77,70,201
192,81,395
76,70,150
69,41,70
83,40,150
65,54,114
78,4,200
68,70,46
69,110,46
73,61,90
68,71,49
32,87,281
84,51,722
85,51,79
76,4,278
69,51,278
84,61,140
73,71,49
83,70,80
84,54,191
32,91,544
75,21,478
65,90,478
83,97,4
85,50,30
84,61,190
65,60,50
68,32,275
69,92,275
83,59,201
37,11,2553
37,92,186
70,61,567
85,4,165
78,83,165
75,5,260
84,42,260
83,61,200
73,70,29
79,41,101
79,54,69
78,21,183
73,90,183
32,81,281
38,42,1760
40,51,758
40,54,745
36,41,871
39,60,305
39,41,140
39,102,138
46,51,486
84,51,378
37,119,262
37,141,169
37,121,199
39,107,250
39,111,660
37,102,306
37,178,631
37,131,249
39,121,312
39,91,306
39,136,631
40,130,4762
40,11,5175
38,31,4666
38,82,244
37,142,310
37,151,139
39,121,236
32,70,268
40,99,5451
40,81,309
40,41,360
37,121,808
37,128,180
37,112,229
39,21,8136
40,31,4334
40,31,950
40,32,346
38,91,5137
38,81,231
38,72,266
39,41,1790
39,102,236
13,120,826
57,60,999
16,51,501
57,81,501
32,81,539
79,51,320
83,41,49
75,51,143
65,51,59
66,60,110
32,81,281
85,51,357
85,91,79
82,60,30
73,51,110
68,34,350
65,127,350
32,82,110
70,60,1418
85,4,150
78,81,150
75,4,276
84,50,276
83,51,220
73,60,60
79,41,110
79,75,69
78,21,373
73,80,373
32,94,4565
75,60,1620
219,75,170
73,60,143
75,61,121
73,50,120
8,90,2019
8,71,140
8,74,124
8,80,120
8,101,120
86,60,12079
65,51,29
82,25,290
69,118,290
77,37,3
32,80,421
219,71,759
80,50,180
73,51,397
84,50,120
85,62,130
68,51,88
32,83,375
79,51,531
77,81,180
65,45,20
68,60,153
85,70,50
83,59,71
73,70,51
32,70,659
74,61,120
65,51,69
32,81,290
86,51,818
73,55,109
83,30,224
65,100,224
78,70,60
68,21,170
65,101,170
68,44,274
65,124,274
32,62,701
84,50,347
85,60,71
76,41,210
69,51,69
77,61,130
85,70,133
83,45,56
84,6,321
69,91,321
32,71,70
80,61,566
219,60,130
72,50,161
74,64,134
65,61,59
76,50,80
32,80,140
70,60,231
85,4,211
78,71,211
75,70,190
84,41,20
83,50,220
73,61,40
79,41,109
79,52,64
78,5,202
73,70,202
32,80,40
71,101,110
82,67,3
65,40,210
65,71,77
70,50,150
73,51,50
75,61,129
85,60,130
38,81,1002
37,12,1088
37,50,187
39,50,411
75,50,1455
65,50,101
8,91,848
8,91,370
75,60,679
65,50,50
32,81,230
39,22,3389
39,101,199
39,121,209
40,95,2050
16,54,929
188,87,929
40,51,553
40,92,220
40,75,10074
38,62,2227
40,91,3827
40,81,311
40,71,229
40,91,294
38,85,551
38,81,172
38,121,170
190,50,525
86,62,10145
73,108,650
16,409,650
32,84,561
75,41,53
85,41,180
82,30,99
83,40,301
85,49,111
83,4,178
69,62,178
76,51,179
32,80,341
84,51,608
79,40,40
73,40,151
77,50,140
85,51,127
66,60,170
32,91,689
52,40,731
32,40,786
72,50,1367
73,51,140
78,61,159
68,30,140
69,20,40
76,50,40
73,65,130
83,61,30
84,61,180
32,60,70
75,20,281
79,70,281
78,55,149
84,22,162
82,30,49
79,70,49
76,41,120
76,71,79
84,49,121
186,51,60
186,64,93
68,60,341
190,61,1046
16,690,1046
8,121,570
188,70,668
32,91,71
77,20,109
73,91,109
83,41,65
32,91,230
79,61,99
78,71,170
32,81,90
75,19,137
79,89,137
72,41,100
85,60,100
83,60,60
84,61,160
85,60,50
83,61,879
76,41,437
73,50,110
75,51,110
85,51,99
68,60,50
32,4,269
75,51,269
219,50,180
73,60,191
71,61,90
73,49,40
76,60,268
69,50,71
190,51,3818
32,61,490
16,41,845
76,61,845
73,5,274
83,4,68
65,91,68
75,71,70
83,50,59
32,70,341
72,40,629
73,40,170
78,40,171
78,72,84
65,61,59
84,51,120
65,50,89
75,41,171
83,4,210
69,74,210
32,51,222
75,21,2928
79,91,2928
68,51,39
85,60,110
83,4,141
69,60,141
73,60,110
68,78,50
32,90,691
84,50,359
186,71,420
73,64,274
68,61,59
190,51,200
32,71,1430
16,31,1257
75,71,1257
85,81,149
82,50,50
83,51,230
85,71,829
83,20,367
69,91,367
32,60,160
75,70,220
79,71,40
79,60,80
78,60,148
68,60,100
72,51,140
73,41,170
78,40,149
78,74,74
69,50,50
32,61,180
75,53,575
85,60,121
74,50,130
85,50,100
78,40,221
69,50,255
66,60,70
32,80,361
75,61,200
219,61,176
73,61,189
71,60,130
73,60,60
32,90,1648
75,51,999
85,60,160
82,51,100
83,50,257
85,50,151
83,20,649
69,70,649
32,60,211
74,50,180
79,30,171
79,50,80
75,60,188
83,49,71
85,61,50
76,51,240
32,100,668
72,41,330
73,42,165
78,30,150
78,81,90
65,40,20
84,50,170
85,50,40
68,59,101
32,80,98
84,50,141
186,51,49
186,61,109
68,30,131
69,90,131
32,93,234
80,60,330
219,72,170
72,51,149
74,60,97
65,61,90
76,49,40
188,60,151
32,5,160
77,30,97
73,90,97
76,40,138
76,4,170
69,42,170
83,51,179
84,60,100
32,64,334
85,60,1821
85,81,87
8,100,461
8,89,1639
83,60,816
8,35,5678
8,112,214
13,90,459
13,70,258
16,30,1750
75,65,1750
79,60,123
78,59,141
84,21,301
82,81,301
79,58,2
76,37,118
76,91,83
84,61,29
186,41,59
186,61,80
68,31,240
69,101,240
32,75,130
84,60,303
69,50,160
69,51,90
77,91,99
65,54,40
68,60,214
16,41,451
190,60,451
13,70,439
49,50,461
16,60,408
57,64,408
8,71,577
16,64,1009
57,68,1009
32,80,260
65,60,421
16,64,421
82,50,193
73,60,111
84,61,40
77,61,99
69,50,30
69,60,90
84,61,100
73,54,40
76,50,154
73,41,140
78,50,986
69,50,231
32,76,271
74,71,150
65,51,29
68,31,270
65,120,270
13,78,241
50,50,541
16,65,331
57,69,331
32,60,397
65,63,515
16,67,515
82,60,187
73,51,140
84,41,69
77,50,100
69,51,60
69,53,90
84,61,123
73,50,50
76,40,161
73,31,120
78,71,150
69,50,40
32,89,168
74,60,101
65,50,60
32,91,200
71,61,357
69,51,59
79,51,130
77,61,190
69,40,69
69,54,101
84,91,153
82,30,69
73,61,69
76,51,150
73,40,130
78,74,160
69,64,20
32,81,149
74,51,150
65,62,69
68,40,290
65,117,290
13,80,4058
51,50,693
16,71,357
57,75,357
32,90,357
16,30,538
70,60,538
85,60,101
78,60,150
75,94,151
84,43,30
83,50,241
73,57,3
79,50,120
79,71,60
78,3,810
73,61,810
32,51,444
84,61,501
85,61,59
76,64,200
69,50,32
84,51,130
73,61,50
83,49,160
32,95,291
49,60,1271
13,81,858
52,51,520
16,71,317
57,75,317
32,90,336
70,40,490
16,44,490
85,61,106
78,61,149
75,80,140
84,60,20
83,70,218
73,68,3
79,40,99
79,41,80
78,20,190
73,91,190
32,91,387
84,51,481
85,51,69
76,60,207
69,50,30
84,61,130
73,61,59
83,61,270
38,72,1479
37,41,1199
37,126,229
46,41,494
46,55,484
46,50,169
46,62,119
46,60,100
46,71,100
46,75,119
46,71,133
46,81,179
39,60,739
40,111,311
37,97,300
46,61,471
46,62,109
46,52,108
46,51,107
46,50,100
46,51,100
46,51,109
46,51,99
46,81,170
32,80,392
50,52,586
38,68,914
37,101,280
37,132,119
73,51,1572
32,70,531
84,51,227
85,60,80
76,4,271
69,51,271
84,60,130
73,60,60
83,51,117
190,41,1310
32,92,309
16,5,447
70,41,447
85,60,140
78,61,150
75,84,160
84,41,22
83,50,211
73,50,40
79,41,120
79,61,69
78,30,181
73,89,181
32,70,268
85,49,442
85,90,81
82,53,34
73,61,1426
77,4,270
73,81,270
78,61,218
69,51,59
46,42,7025
46,62,249
40,101,878
37,20,1328
37,111,266
46,50,849
46,31,1010
46,51,230
46,52,199
46,70,188
46,60,239
70,60,1458
16,72,1458
85,50,196
78,70,160
75,5,271
84,40,271
83,50,251
73,64,54
79,51,119
79,60,70
78,5,220
73,82,220
32,81,568
85,40,179
85,101,80
82,50,30
73,50,101
77,21,257
73,90,257
78,71,161
69,50,49
190,44,331
32,70,344
16,4,482
69,50,482
75,50,137
83,60,90
84,90,291
82,48,3
69,50,140
69,58,80
77,61,39
85,60,130
77,59,221
192,50,579
76,70,261
69,40,130
83,41,150
65,51,127
78,91,89
68,40,90
69,80,90
68,61,200
86,51,14038
73,91,328
16,140,328
32,71,371
75,40,100
85,64,150
82,51,63
83,32,219
85,61,109
83,20,180
69,71,180
32,54,183
84,51,400
79,50,40
73,50,140
77,60,141
85,61,127
77,4,270
73,72,270
83,4,230
69,81,230
32,60,70
65,71,207
69,60,190
71,82,210
16,49,830
190,70,830
13,80,505
13,80,401
38,72,950
49,41,11669
49,51,119
190,60,558
48,87,1069
51,41,39
32,70,809
221,50,181
32,80,251
51,4,1298
49,131,1298
8,70,281
48,61,665
190,40,1098
48,4,900
53,50,900
190,41,948
50,40,777
48,61,110
49,21,320
51,71,320
38,64,1206
39,31,915
39,111,222
32,121,258
46,71,132
40,90,869
49,51,9043
48,60,339
16,80,339
8,59,606
57,61,591
16,81,591
32,70,427
16,51,642
219,80,642
80,41,197
73,50,150
75,51,140
32,65,360
50,60,622
71,50,779
16,81,779
192,51,517
77,49,221
78,50,181
65,51,59
65,100,111
83,68,3
73,40,67
85,51,130
77,15,270
73,81,270
32,73,218
75,60,1359
73,40,130
84,40,181
83,30,356
65,101,356
83,61,150
32,90,210
77,80,121
65,61,19
84,4,287
69,41,287
69,71,99
69,70,90
8,50,778
8,60,130
77,70,409
65,41,29
65,61,90
84,60,160
73,50,50
75,59,171
65,65,41
190,61,454
32,83,504
70,50,642
16,54,642
85,65,156
78,61,142
75,4,240
84,51,240
83,51,219
73,60,40
79,41,124
79,41,72
78,31,200
73,101,200
68,60,39
32,81,251
73,80,718
73,90,141
50,60,1114
16,571,1114
190,50,829
8,70,431
188,72,579
32,71,179
65,40,6613
16,80,6613
70,60,668
65,50,60
78,51,350
65,131,50
83,71,3
74,4,384
69,50,384
86,61,320
65,50,40
32,90,1327
74,60,251
84,51,70
188,51,3026
32,60,388
65,50,11613
16,71,11613
86,60,206
73,51,110
84,70,200
65,50,20
32,50,161
50,63,94
48,61,139
49,110,829
51,77,3
13,74,642
50,51,514
16,84,340
57,88,340
32,81,660
16,31,2506
219,71,2506
80,51,219
69,40,90
84,50,211
65,45,44
74,60,159
65,61,50
32,40,371
74,5,3370
65,62,3370
79,51,119
84,71,99
65,49,201
84,53,162
85,71,82
68,51,49
32,80,341
8,30,2769
8,91,160
8,80,130
75,30,578
79,70,578
79,80,91
83,51,50
84,49,176
65,62,50
84,60,49
85,70,191
68,51,19
32,51,498
192,65,1779
76,71,183
69,49,80
83,41,251
65,40,120
78,65,90
78,71,82
69,61,39
84,4,280
69,81,280
32,51,60
74,60,366
65,60,20
32,100,412
8,70,2938
8,94,140
8,70,144
76,64,772
69,51,29
72,3,251
69,70,251
68,61,170
32,91,210
74,61,225
65,41,50
32,71,229
84,49,241
186,50,108
186,61,90
76,61,159
69,51,40
72,61,149
69,61,19
68,63,184
13,101,3678
51,40,548
16,60,361
57,64,361
32,71,303
16,60,5667
80,114,5667
82,40,42
79,81,120
71,41,119
82,50,191
65,51,200
77,65,74
77,19,231
73,80,231
68,61,59
32,89,261
69,50,659
16,241,659
88,61,160
67,61,136
69,70,80
76,49,111
188,60,201
32,88,231
71,60,1597
16,100,1597
69,53,244
79,50,631
71,60,398
16,81,398
69,61,230
66,61,109
82,50,90
65,51,295
13,74,772
52,41,643
16,83,355
57,87,355
32,80,337
49,50,1629
32,88,761
75,81,741
65,51,20
85,61,105
83,60,29
84,51,191
73,51,59
75,51,210
32,91,1525
84,50,221
85,81,40
78,61,99
78,4,217
73,61,217
221,71,651
32,71,127
74,61,210
65,40,59
32,80,251
75,23,145
79,103,145
68,50,110
85,50,111
83,61,49
84,21,280
69,101,280
32,60,127
84,41,371
186,51,60
186,61,99
68,90,50
69,81,3
32,111,244
74,60,220
65,50,30
79,41,110
75,51,357
83,41,39
188,61,501
32,84,103
49,21,410
32,90,331
75,71,264
65,131,29
83,67,3
85,59,61
84,61,160
73,55,80
75,40,273
8,60,311
8,70,90
8,55,100
8,71,92
8,80,100
85,51,461
83,50,868
84,67,210
73,50,71
75,51,190
32,80,301
75,41,327
79,91,327
78,61,169
84,20,171
82,91,171
79,57,3
76,61,828
76,84,90
84,41,374
186,61,59
186,70,80
68,30,130
69,80,130
32,98,231
74,5,320
65,61,320
79,50,111
75,71,330
83,44,53
13,61,831
