73,81,60
188,82,1000
16,85,1000
13,117,493
13,81,230
79,5,6269
83,72,6269
75,61,119
65,64,60
66,61,95
32,71,445
76,61,373
65,53,50
72,70,100
69,52,50
78,61,86
68,32,132
65,118,132
68,32,1691
65,118,1691
32,66,270
84,42,626
82,101,626
8,86,652
8,71,111
8,110,130
8,21,194
38,72,627
46,80,473
39,40,1425
39,60,177
39,110,160
65,65,314
32,81,344
84,61,2038
82,91,59
73,61,167
71,71,525
79,51,545
78,72,217
79,78,2
77,57,218
69,61,132
69,31,120
84,22,306
82,33,70
73,62,70
8,82,556
8,83,1528
82,86,2826
73,61,43
76,62,149
73,60,931
83,62,485
73,61,256
32,91,425
86,70,447
219,82,149
82,51,47
82,70,70
65,65,169
78,63,57
68,72,122
69,123,122
73,61,39
68,77,81
32,90,2646
16,57,712
56,76,712
192,41,625
76,57,199
68,52,626
8,77,1218
8,81,121
8,82,119
8,91,124
8,90,149
188,51,879
32,100,1397
75,61,1234
65,153,30
83,67,3
85,41,574
84,61,214
65,54,30
68,43,256
69,94,256
83,42,209
32,90,356
74,61,2799
80,80,585
8,41,740
8,21,1089
8,71,177
8,71,119
8,106,129
32,81,714
16,42,681
56,71,681
74,71,515
79,51,90
79,61,80
78,32,195
73,4,70
83,132,70
69,68,2
32,100,306
65,54,316
66,61,29
73,69,169
76,52,239
188,52,545
32,112,187
86,5,335
65,130,335
83,80,3
84,60,90
65,56,86
86,71,49
65,86,40
73,57,120
68,72,59
32,90,536
86,67,199
219,71,99
84,61,40
84,61,70
69,64,145
73,60,60
68,71,100
32,90,405
75,21,189
65,107,189
83,91,2
85,47,3
84,5,248
65,87,248
68,39,261
69,90,261
83,62,191
57,74,701
16,78,701
32,98,2313
221,70,130
32,91,139
76,83,2039
69,61,79
73,61,444
68,49,220
65,138,220
32,92,394
192,67,368
76,61,161
68,81,69
76,52,216
65,65,60
72,81,90
69,67,20
78,70,72
68,73,51
73,61,49
84,71,97
32,86,865
74,50,170
65,43,120
32,81,406
69,22,508
82,129,508
73,71,21
76,51,179
65,60,50
72,71,89
69,61,40
68,81,1110
8,81,813
78,61,416
68,65,265
69,116,265
73,50,50
68,73,225
32,97,358
65,64,970
78,80,80
84,71,50
85,57,80
68,61,111
32,92,365
76,67,288
219,71,181
73,66,201
71,81,90
85,71,50
76,62,275
16,72,1101
188,112,1101
13,111,8139
38,140,991
39,251,255
38,151,283
39,40,2844
39,91,219
39,91,126
39,131,129
46,106,472
32,90,338
74,61,215
65,54,99
40,121,2602
37,20,1688
37,110,187
46,61,496
46,75,249
69,61,491
73,62,61
68,61,100
40,97,607
79,61,2543
8,71,427
79,62,1128
83,61,81
75,61,383
65,56,75
78,41,634
8,61,446
8,86,1217
8,70,120
8,71,130
8,90,117
79,81,3123
83,72,20
75,62,143
65,54,59
66,50,110
32,81,306
76,90,12851
73,68,102
72,72,219
84,53,70
83,71,761
85,60,417
83,61,415
84,71,486
65,54,49
68,6,265
65,98,265
32,73,254
84,32,280
82,114,280
73,62,2
71,71,140
79,62,59
78,75,164
79,65,4
77,52,200
69,56,30
69,60,80
84,32,211
82,44,30
73,79,30
76,51,131
73,81,119
83,51,30
73,61,84
32,74,385
65,64,160
86,52,60
65,76,86
76,70,70
68,72,50
73,72,709
83,61,219
73,68,80
188,61,4227
32,91,264
65,64,169
82,60,180
86,114,159
85,63,2
84,5,250
65,75,250
68,33,241
65,130,241
32,80,277
65,65,199
86,77,99
65,76,42
76,71,89
68,71,40
73,67,60
83,32,181
69,105,181
32,91,979
86,81,247
191,51,79
191,6,196
82,5,95
84,80,95
85,81,30
83,67,109
84,72,815
188,51,1458
32,87,493
75,22,183
79,82,183
77,60,205
66,91,50
73,61,40
78,43,205
69,31,49
69,33,233
82,85,233
73,63,2
8,20,1496
8,92,322
8,81,145
32,91,1506
56,42,739
16,62,739
49,64,8729
48,53,96
190,80,239
32,85,90
75,72,40
76,5,171
65,86,171
83,53,96
83,71,100
73,61,80
32,91,244
84,76,199
69,61,132
69,72,80
77,68,80
65,64,70
68,61,180
32,91,266
75,26,243
79,96,243
82,51,50
68,32,261
65,114,261
86,70,80
65,87,40
76,58,119
84,80,70
16,69,805
57,88,805
188,41,765
32,70,1128
75,54,1097
79,94,1097
77,67,189
66,91,81
73,61,40
78,50,206
69,51,30
69,21,192
82,113,192
73,64,2
68,32,285
65,118,285
32,101,1296
219,79,1160
80,61,240
73,71,157
84,60,70
85,61,60
68,48,119
32,90,618
86,80,249
219,71,109
84,60,50
84,61,70
69,72,145
73,61,59
68,71,60
32,91,346
69,112,435
82,85,2
73,50,2
78,61,169
69,72,39
86,60,86
65,54,60
84,5,290
69,121,290
32,80,322
84,61,2942
82,81,66
73,81,59
71,61,130
79,53,66
79,92,239
8,71,711
78,60,546
79,81,100
77,40,207
69,51,170
69,72,75
84,92,119
82,22,70
73,72,70
65,53,158
84,73,199
32,91,435
83,61,447
73,62,86
83,28,370
65,94,370
76,67,3
68,21,162
65,108,162
86,5,196
65,75,196
84,70,140
69,78,20
32,93,321
8,40,6705
8,81,149
8,81,414
82,70,992
73,63,26
76,51,159
73,77,130
83,50,80
8,170,884
8,88,279
37,41,3617
37,129,260
84,52,423
82,90,60
73,61,100
71,73,115
79,71,59
78,111,150
79,77,9
77,71,169
69,52,69
69,72,456
84,22,227
82,92,227
73,67,3
65,153,198
83,70,2
84,51,91
32,91,404
39,11,1542
39,111,225
39,129,169
46,71,434
46,71,99
46,41,844
46,78,249
46,61,151
46,71,140
46,101,175
192,71,483
76,67,201
69,61,159
83,53,235
65,53,120
78,73,60
78,22,166
69,62,166
84,5,270
69,100,270
32,81,237
76,61,119
65,53,56
72,71,90
69,64,39
78,71,60
68,33,89
65,22,119
77,122,119
73,22,60
83,22,126
69,104,126
76,61,49
38,110,1084
38,101,2342
39,11,2376
39,93,194
39,119,120
188,51,423
32,93,204
76,61,89
65,55,60
72,57,100
69,71,50
78,50,930
68,21,222
65,85,222
68,22,287
65,96,287
32,90,425
84,71,286
191,71,69
73,51,195
83,51,80
78,21,141
85,61,141
75,61,178
8,63,829
82,51,584
75,61,219
83,119,60
69,58,3
84,62,199
32,80,284
75,21,388
79,81,388
76,50,160
77,100,165
78,21,141
85,91,141
82,51,38
75,51,129
65,53,100
39,21,10379
40,110,2980
39,11,1012
39,91,216
39,117,130
16,32,545
188,71,545
13,111,378
13,98,268
84,61,1105
69,21,130
65,53,265
66,52,110
32,82,515
80,61,730
8,91,613
70,80,914
85,130,50
78,87,2
75,5,252
84,67,252
83,51,209
73,61,20
79,57,110
79,71,71
78,33,170
73,103,170
32,80,265
80,50,150
73,51,138
73,5,180
82,61,180
86,70,216
191,72,79
191,77,99
82,6,192
84,70,192
85,61,60
83,21,208
69,91,208
32,83,294
77,51,229
219,71,165
73,81,159
83,51,20
84,21,259
69,82,259
84,78,171
188,51,338
32,101,177
79,81,149
83,68,40
75,51,139
65,65,69
66,59,130
32,81,321
76,22,365
69,62,365
73,77,89
68,43,193
65,140,193
32,80,364
76,62,773
73,51,109
72,67,149
84,60,62
83,27,314
65,80,314
77,72,49
65,76,40
73,60,60
68,68,60
32,80,291
80,51,534
73,51,195
73,51,99
8,69,634
73,52,1170
82,67,169
86,81,595
191,71,72
191,5,186
82,22,75
84,102,75
85,70,40
83,110,70
69,79,2
73,71,29
68,62,100
16,41,635
188,81,635
13,80,584
84,22,7373
69,101,7373
8,91,635
8,91,157
79,71,414
83,62,50
75,61,118
65,64,58
66,61,110
32,61,345
83,102,119
69,89,2
76,61,77
71,90,269
73,67,30
84,5,290
65,64,290
68,32,239
65,119,239
32,51,324
70,91,2378
85,91,19
78,91,80
75,5,226
84,50,226
83,52,209
73,69,30
79,41,109
79,61,70
78,22,186
73,102,186
32,90,259
84,61,436
85,51,36
76,5,280
69,71,280
84,61,99
73,71,39
83,143,62
69,78,3
32,91,286
77,59,129
219,71,159
73,6,246
83,52,246
84,32,270
69,93,270
84,71,197
16,33,616
188,72,616
13,98,576
79,61,706
83,61,49
75,70,136
65,65,40
66,61,99
32,90,369
76,70,156
69,61,30
73,70,60
68,6,179
65,86,179
32,52,3526
70,112,1380
85,98,2
78,101,49
75,5,257
84,51,257
83,80,199
73,69,2
79,61,100
79,51,59
78,98,100
73,77,3
32,107,1746
84,70,219
85,61,40
76,61,217
69,63,71
84,77,119
73,61,50
83,63,139
84,70,227
32,101,703
16,52,682
56,71,682
75,22,1083
79,82,1083
78,83,174
83,62,40
84,77,219
8,82,993
8,71,109
8,71,99
8,81,107
8,90,130
84,72,4139
85,70,30
76,21,261
69,68,261
84,70,102
73,70,30
83,61,91
84,43,267
69,126,267
32,90,327
84,61,246
65,64,170
66,81,90
69,53,35
76,70,140
32,91,545
189,80,197
32,91,101
75,22,505
79,92,505
82,45,45
82,63,90
85,81,39
84,61,50
73,71,65
83,33,181
69,104,181
32,91,376
84,71,196
85,61,60
76,77,189
69,64,20
84,71,131
73,61,40
8,71,334
8,71,109
8,73,95
8,80,100
8,97,90
8,101,99
74,61,396
65,54,30
32,81,255
74,51,219
65,64,40
71,82,1068
65,54,30
84,71,80
73,31,175
83,173,49
69,69,2
32,91,378
84,75,149
85,61,20
76,81,191
69,67,20
84,73,79
73,71,50
83,62,140
57,60,1393
16,80,1393
190,51,694
40,70,561
38,100,414
40,111,455
46,110,453
38,121,1634
40,1187,1634
16,1293,1634
40,33,2767
16,49,2767
46,60,472
38,40,1895
16,59,4733
56,79,4733
75,72,676
191,84,255
83,61,365
73,72,80
84,71,29
83,67,149
73,61,81
32,91,494
74,62,109
65,65,75
32,86,351
65,86,100
82,70,140
86,73,165
85,74,30
84,70,60
73,77,70
80,62,308
82,61,196
79,60,70
71,67,150
82,81,208
65,68,255
77,71,989
77,22,210
73,82,210
68,53,622
69,115,622
32,91,345
65,64,209
66,71,20
73,71,169
76,61,200
16,43,671
57,82,671
32,81,305
40,31,56233
38,76,330
38,91,219
38,130,349
40,122,962
69,51,1442
83,70,298
73,71,80
77,81,195
69,52,39
83,86,225
8,81,564
8,96,160
8,81,312
77,53,732
69,40,60
83,68,170
84,61,120
32,91,159
74,71,147
65,54,50
32,80,265
84,28,350
69,80,350
73,82,19
83,53,100
84,70,235
32,102,456
40,146,6797
36,71,901
38,118,2766
39,21,1818
40,111,1207
40,131,304
46,61,8068
51,70,255
39,31,1399
39,110,209
39,143,137
46,80,575
51,54,202
39,31,1338
40,122,315
40,120,267
37,31,1883
37,128,269
37,121,159
46,41,2201
46,70,230
46,81,175
46,81,209
46,81,237
16,43,652
84,69,652
82,81,92
73,61,99
71,72,186
79,61,39
78,91,181
79,75,3
77,61,210
69,41,50
69,42,95
84,32,200
82,132,200
73,56,4
65,54,221
32,91,999
49,64,196
40,82,282
37,13,1087
37,111,219
37,111,115
37,111,119
37,109,129
37,111,110
37,97,119
46,30,2839
46,82,206
46,106,209
84,65,615
16,68,615
82,81,96
73,57,99
71,72,113
79,61,69
78,87,150
79,67,3
77,61,199
69,47,50
69,53,82
84,21,201
82,33,60
73,79,60
65,54,199
32,80,298
50,61,375
40,86,373
37,11,1272
39,120,822
46,10,3725
46,10,2159
46,41,2734
46,31,1330
46,102,215
46,91,109
46,99,89
46,71,111
46,81,140
46,80,176
46,96,200
16,33,844
70,73,844
85,71,117
78,62,150
75,5,237
84,50,237
83,61,210
73,61,20
79,51,117
79,61,80
78,22,170
73,88,170
32,80,259
84,67,588
85,60,50
76,5,281
69,77,281
84,50,135
73,71,50
83,67,119
40,81,748
40,110,345
39,60,458
39,57,170
39,101,139
39,117,100
39,110,93
46,81,554
51,52,534
39,41,1967
37,41,1831
39,111,1535
39,107,429
37,119,448
36,77,1369
39,21,4159
39,91,159
39,91,126
39,130,140
75,83,546
79,81,59
78,61,180
84,42,265
82,103,265
79,58,2
76,42,186
76,81,79
39,31,1794
39,116,289
37,11,5811
40,131,761
40,101,769
36,80,804
40,113,1081
40,130,207
40,145,227
40,135,236
16,1002,236
46,81,1587
46,90,856
46,81,110
46,81,86
46,90,90
46,91,80
46,90,86
46,81,80
46,91,79
83,43,14186
32,65,4221
49,76,53942
52,63,236
190,71,280
32,52,465
68,53,369
69,114,369
84,71,156
83,62,220
32,91,277
50,62,214
48,70,110
49,54,71
52,72,177
8,81,434
51,61,486
32,92,375
221,61,199
32,90,269
49,65,345
52,71,199
190,61,258
32,101,1020
86,81,474
69,62,237
69,53,89
66,70,166
82,70,40
32,92,298
50,61,584
48,71,100
49,66,99
52,71,200
40,86,9030
39,43,1518
39,85,207
39,91,117
39,104,98
39,105,108
16,369,108
46,81,387
8,81,2529
46,120,996
46,94,569
46,102,169
46,121,206
32,121,937
39,21,1438
38,71,464
40,121,258
40,131,425
40,102,305
40,157,349
40,128,339
39,31,943
39,111,230
39,102,135
39,81,150
39,81,159
37,148,309
37,31,2281
80,81,1913
82,81,60
79,51,100
71,62,159
82,71,255
65,43,297
77,73,79
77,100,90
73,82,66
68,60,120
32,81,1010
71,65,3279
16,116,3279
69,62,119
79,71,135
71,91,759
16,95,759
69,62,166
66,71,109
82,53,75
65,54,289
188,51,1787
32,81,315
46,31,1483
46,81,229
46,81,135
46,110,80
46,112,156
39,90,536
39,82,109
39,71,108
39,91,110
39,107,99
39,111,179
16,61,733
56,81,733
39,80,490
39,81,120
39,91,96
39,111,129
