190,56,248
32,64,2248
72,56,752
16,88,752
0,56,200
0,64,80
76,56,120
73,71,137
75,72,88
85,64,80
83,72,128
0,48,208
83,72,88
84,48,88
69,64,80
69,64,88
77,56,64
73,56,120
68,72,360
190,160,344
32,96,784
16,56,2016
86,57,2016
0,64,255
76,56,136
68,88,216
69,72,112
190,64,152
32,88,792
86,56,816
16,104,816
79,48,408
84,56,224
8,64,488
82,64,184
77,64,208
73,48,160
77,50,150
79,64,112
79,64,80
68,61,192
85,52,160
83,64,143
84,57,72
85,56,119
83,64,136
190,99,288
32,64,189
84,72,1112
16,152,1112
0,49,296
86,39,288
69,53,99
86,20,91
65,60,261
72,33,222
69,41,104
76,64,104
68,56,256
85,46,193
83,93,33
69,80,115
68,72,112
190,63,88
32,88,5777
16,47,928
69,64,928
69,72,72
83,64,88
84,56,136
73,55,168
32,56,145
75,65,119
69,81,15
69,73,103
76,57,15
69,65,55
32,57,15
75,34,141
0,49,144
0,64,79
78,48,176
68,65,168
83,65,143
0,56,191
78,73,304
65,80,2023
32,104,456
86,128,1208
79,64,1208
82,49,232
77,56,335
73,40,128
68,24,128
190,72,2176
32,48,144
83,47,401
16,103,401
0,39,265
78,56,232
65,72,88
77,48,40
79,56,184
79,72,72
68,48,200
85,56,160
83,64,136
84,56,64
85,48,112
83,64,32
190,72,320
32,80,880
76,56,1512
16,96,1512
73,48,96
72,56,152
84,56,128
76,65,240
65,88,71
85,48,48
83,96,96
69,72,96
190,49,88
32,56,135
76,56,200
16,88,200
73,48,96
73,64,72
84,56,160
76,64,232
65,72,200
85,48,104
83,80,176
69,72,104
32,58,16
74,56,134
65,71,25
32,35,85
83,80,80
0,48,88
78,57,240
65,72,111
74,56,368
0,56,208
82,56,152
71,56,216
190,56,312
13,64,1464
52,64,3400
190,72,272
32,56,168
69,55,976
16,72,976
69,56,72
83,72,80
84,32,152
73,56,200
32,56,167
75,40,641
69,80,72
69,72,104
76,56,40
69,72,40
32,40,56
84,72,88
0,56,112
78,64,224
65,71,64
80,56,129
0,57,128
69,57,38
86,57,191
13,104,2399
16,63,1681
69,64,1681
69,64,71
83,56,96
84,40,144
73,48,152
32,40,136
75,55,113
69,72,88
69,74,112
76,56,54
69,64,136
32,40,144
65,16,273
20,32,273
76,72,239
76,80,72
75,64,152
8,112,1624
8,80,96
8,80,584
16,64,216
20,80,848
76,152,464
76,56,840
75,48,248
69,72,160
69,56,104
76,56,32
69,72,56
68,80,128
190,64,2912
32,56,128
77,48,144
16,64,144
73,48,120
84,48,176
77,62,330
69,72,552
75,48,112
69,80,56
69,67,101
76,47,1
78,64,128
69,64,32
32,64,56
16,40,368
69,56,368
69,64,72
83,64,96
84,40,144
73,40,264
190,56,1520
32,80,544
75,48,624
16,72,624
69,72,224
69,72,104
76,64,96
69,64,72
0,56,680
75,65,168
79,64,87
76,72,80
79,64,104
79,64,80
71,64,184
73,48,136
65,72,88
32,56,24
74,48,120
65,72,32
32,80,80
69,104,1480
69,104,72
83,108,136
84,59,1
73,64,136
32,3,235
75,64,562
69,72,56
69,65,96
76,55,103
69,56,97
32,48,96
65,72,208
82,52,475
69,1,201
78,57,150
71,64,368
190,56,288
0,56,94220
16,80,94220
80,72,168
73,56,184
76,56,128
65,104,88
83,88,136
69,72,96
76,72,152
32,64,152
79,63,153
78,56,136
32,72,104
0,48,800
76,56,144
69,72,128
86,73,240
65,85,87
65,72,99
68,64,168
69,64,96
32,72,328
75,72,688
69,72,72
69,64,104
76,64,24
84,72,192
69,53,59
32,59,64
84,48,145
69,72,52
75,34,118
75,72,80
69,80,32
83,88,104
84,27,76
32,120,745
74,56,648
65,64,72
32,57,64
69,88,143
69,48,88
83,80,104
84,63,1
73,48,144
32,48,152
75,65,127
69,56,120
69,56,112
76,56,56
69,48,72
32,56,80
65,32,280
82,64,552
69,48,80
78,55,409
71,50,174
85,48,128
83,64,512
84,61,154
190,57,521
32,104,2831
0,56,5943
16,80,5943
80,56,152
73,49,160
76,56,111
65,72,88
78,56,144
69,72,112
32,64,32
84,40,168
69,79,49
65,64,136
66,64,104
32,80,104
75,64,1000
69,128,80
69,56,64
76,47,1
84,102,192
69,56,10
32,56,88
84,48,184
0,56,720
80,56,112
79,56,104
76,80,88
79,56,96
79,72,64
71,57,184
73,63,128
65,79,96
84,72,97
32,64,160
74,57,200
65,72,71
32,80,120
84,56,912
0,43,309
78,56,208
65,64,96
80,41,104
0,64,119
69,56,96
86,56,160
65,56,72
32,57,24
75,48,231
69,80,64
69,49,119
76,59,96
69,64,77
72,48,336
79,56,168
79,56,80
76,80,96
69,64,104
84,56,104
190,56,440
32,47,281
8,96,2848
32,120,3560
16,64,4256
0,65,4256
80,32,175
73,64,176
76,64,112
65,88,40
78,64,144
69,64,120
32,64,40
79,64,1160
83,72,96
65,64,112
75,65,96
66,72,463
32,80,88
77,48,160
0,64,200
0,64,72
82,89,224
65,89,46
84,56,24
65,64,96
32,64,112
86,56,552
79,48,231
82,48,216
77,49,312
73,40,135
77,56,120
79,56,136
79,64,96
68,48,216
85,56,160
83,63,89
84,40,40
85,56,128
83,88,24
69,64,96
32,48,32
76,56,168
73,56,136
73,64,80
75,72,104
69,64,120
190,71,3801
79,101,83478
76,98,51
69,63,78
77,65,16
85,112,159
83,104,40
69,71,81
83,45,131
84,56,129
188,79,488
32,47,146
188,56,7528
32,53,114
76,69,129
73,79,291
73,93,1004
71,55,784
73,64,160
84,45,155
65,72,109
77,59,99
73,47,127
83,96,47
69,64,112
83,64,104
84,64,32
8,65,6944
8,81,95
8,64,63
75,56,816
65,72,88
66,48,256
8,96,14528
74,56,14447
65,65,32
32,48,71
84,56,184
69,72,50
71,56,30
85,72,104
83,72,32
0,64,136
78,48,216
65,72,104
32,64,120
188,88,6712
32,72,120
79,80,152
83,88,40
65,72,112
75,65,32
66,80,207
32,56,96
77,48,136
79,48,152
79,71,81
68,56,216
85,56,160
83,72,72
84,56,48
65,72,80
68,57,80
65,72,39
32,64,72
75,48,280
0,67,176
0,102,61
78,42,144
68,64,200
83,64,120
0,48,152
78,48,264
65,72,80
32,48,48
74,55,144
65,64,33
32,48,40
80,48,240
0,56,120
0,72,72
82,51,253
68,56,112
83,72,152
0,56,136
78,56,232
65,54,90
32,46,54
69,104,205
82,56,103
73,61,128
78,64,187
69,72,96
86,64,88
65,72,72
73,48,80
68,56,88
32,47,64
86,68,193
79,56,284
82,64,112
77,48,144
69,64,224
190,64,368
8,48,10719
8,56,80
75,56,240
65,72,248
32,64,6832
0,72,62734
16,88,62734
80,56,136
73,47,153
76,64,104
65,80,88
78,56,128
69,73,128
32,54,1
79,56,184
83,80,81
65,72,111
75,61,24
66,66,243
32,64,94
77,56,128
79,56,144
79,64,80
68,56,248
85,56,192
83,72,104
84,64,48
65,72,88
68,56,96
65,56,24
32,79,449
76,69,392
73,40,115
72,56,168
84,48,128
173,56,344
32,65,136
74,56,159
65,80,56
32,48,24
76,56,144
73,48,152
73,48,72
84,64,176
76,64,192
65,72,120
85,62,2
83,96,136
69,72,104
73,64,120
68,64,72
32,107,373
78,56,104
73,56,160
78,64,144
71,56,144
32,72,120
78,65,112
69,64,111
73,64,152
68,40,40
32,48,80
75,56,152
73,61,80
82,49,187
74,69,271
65,71,108
86,56,96
65,72,96
72,48,64
69,64,120
77,56,136
0,49,208
82,64,175
71,64,152
73,56,152
83,72,48
84,40,104
65,64,104
68,56,80
65,64,32
190,64,312
8,55,5008
8,38,107
75,48,240
65,72,200
72,56,19183
16,72,19183
73,48,152
78,80,192
68,73,288
65,63,120
78,56,368
32,72,96
84,48,824
0,64,832
0,64,80
76,64,112
69,64,128
72,56,296
84,64,120
73,64,232
8,4,5060
8,24,232
68,80,1360
69,64,120
68,72,104
32,56,56
84,64,152
0,48,360
0,65,80
76,56,111
69,56,144
72,65,184
84,64,143
69,48,136
68,88,232
69,72,120
32,112,856
84,60,452
0,64,256
73,64,248
84,64,160
77,64,192
73,56,120
83,80,40
69,65,112
32,45,2
69,80,136
69,72,88
83,79,104
84,64,73
188,71,368
32,72,97
75,64,128
79,56,88
78,48,152
84,56,176
82,64,88
79,57,240
76,63,159
76,63,89
84,72,105
0,48,208
0,56,80
68,48,256
32,55,56
76,56,185
0,48,136
66,56,320
73,47,168
84,48,193
85,40,128
68,56,88
32,32,48
84,56,184
69,73,71
69,64,87
77,56,89
65,56,112
68,57,175
69,63,96
32,32,184
75,48,168
79,47,105
72,48,152
84,47,153
65,72,144
190,55,313
74,56,3192
65,61,59
32,56,64
84,56,232
85,56,120
78,56,184
78,64,80
73,47,153
75,56,104
79,56,80
78,56,160
84,56,200
82,72,80
79,64,232
76,64,104
76,80,64
73,72,96
68,64,40
32,88,168
75,56,9680
16,80,9680
79,55,73
78,64,128
83,123,96
85,56,37
76,64,112
84,56,168
65,80,64
84,56,48
83,72,136
73,56,56
79,56,128
79,66,64
78,48,150
32,75,104
84,64,149
79,56,104
73,40,112
77,64,136
85,48,128
66,64,344
32,64,112
75,48,216
79,54,129
76,88,89
77,56,128
65,56,96
80,56,112
0,56,384
69,32,208
86,48,232
73,64,328
84,56,176
73,56,152
32,78,152
56,48,218
190,56,152
32,48,120
84,56,208
85,55,80
78,56,121
78,64,72
73,64,128
32,64,152
65,72,112
72,32,136
8,56,408
74,104,1224
65,80,320
76,56,1416
190,55,497
77,64,14575
16,88,14575
190,64,128
32,56,112
16,56,256
69,58,256
71,37,353
72,38,353
65,88,87
8,152,488
8,88,296
8,72,88
72,56,720
65,80,88
76,56,80
65,64,40
32,96,360
50,64,1648
16,93,1648
75,40,451
16,72,451
69,56,240
69,80,120
76,56,40
32,56,160
74,56,120
65,72,32
32,48,24
0,56,176
72,56,296
73,56,144
83,80,96
