65,109,1538
82,70,260
86,70,410
32,80,129
48,61,639
13,40,8665
16,90,2537
76,131,2537
73,62,468
73,60,99
84,60,188
77,59,370
73,61,152
83,60,297
69,70,121
32,61,238
74,350,220
65,47,3
32,70,208
76,70,320
65,50,340
72,70,390
85,60,119
84,61,148
65,50,230
77,60,380
73,70,128
83,60,280
69,71,109
32,80,220
83,62,238
69,70,149
79,60,330
83,42,318
13,49,6230
16,40,1099
65,92,1099
82,69,278
86,59,380
85,70,192
68,70,258
69,60,91
32,71,248
86,59,151
219,62,358
82,60,489
68,59,189
76,70,350
69,61,320
77,60,518
73,71,128
78,60,300
69,49,330
13,50,3825
16,59,949
74,99,949
79,59,441
79,61,99
78,62,218
69,61,277
83,60,131
84,70,248
65,50,230
77,60,380
73,50,149
78,60,200
69,52,388
32,59,999
74,349,209
65,55,5
32,52,230
77,69,248
219,60,350
219,50,99
84,59,301
77,70,409
73,61,129
78,60,220
69,42,278
16,80,7826
55,102,7826
75,70,837
79,69,121
76,61,149
77,59,340
78,80,449
85,71,170
82,50,239
75,59,700
188,50,258
32,219,151
78,366,4
69,46,4
76,218,360
73,56,4
78,70,261
85,88,149
82,49,242
75,50,470
13,50,889
16,61,2604
75,100,2604
79,60,380
82,50,389
68,60,170
65,60,170
77,60,409
73,61,139
78,50,190
69,42,328
13,50,6501
16,63,1714
84,111,1714
191,60,459
73,50,279
83,50,291
78,98,518
85,71,101
82,50,240
75,40,468
188,70,5002
32,390,859
82,324,4
73,46,4
83,71,399
84,60,250
75,70,379
192,60,311
76,70,168
73,71,149
75,70,149
188,52,219
32,70,139
82,62,419
85,60,537
85,41,108
84,40,180
188,51,2775
32,60,159
82,60,320
73,52,318
78,62,638
71,62,157
188,60,447
32,80,141
82,61,489
73,61,279
78,60,1117
71,60,329
74,60,380
79,50,328
79,70,81
78,51,238
16,69,33533
76,129,33533
79,59,440
69,50,350
66,41,658
188,59,1179
32,70,149
75,80,231
73,70,129
82,50,379
74,70,489
85,60,131
84,60,178
65,60,271
66,50,568
188,62,1438
32,82,136
74,61,188
191,60,290
82,49,469
74,50,470
69,49,350
83,70,139
84,50,250
65,50,248
66,59,641
32,50,1347
74,60,190
65,49,321
32,60,268
86,60,161
219,58,392
82,52,387
68,60,168
76,60,350
69,50,320
66,60,469
32,52,867
65,449,437
82,45,5
86,70,270
69,49,201
188,59,1846
32,60,151
78,70,129
73,60,171
77,59,199
69,61,320
84,69,159
65,50,221
66,60,478
32,61,140
80,60,348
65,71,458
65,70,101
82,70,238
73,350,270
83,46,4
221,30,568
74,60,1778
65,50,708
32,71,1127
80,59,369
65,60,439
65,60,121
82,59,279
73,40,360
84,69,260
85,60,180
73,50,409
68,49,300
32,59,1878
65,39,520
82,69,251
86,61,278
69,38,202
188,60,2475
32,81,139
78,79,141
73,70,168
77,60,201
69,60,310
84,70,169
65,61,210
66,70,468
32,70,129
65,69,290
82,70,209
86,60,320
85,50,549
76,61,300
69,50,338
32,59,988
69,60,560
69,62,108
76,63,408
78,60,297
69,50,279
66,50,420
8,60,598
86,60,350
65,53,218
32,70,247
74,62,201
65,59,306
32,59,221
74,50,1118
191,60,320
82,40,359
71,50,410
78,51,657
69,40,290
86,40,508
65,60,241
32,50,248
65,50,299
82,49,191
86,50,428
85,39,211
188,40,2036
32,70,1289
78,59,379
73,60,179
77,69,231
69,59,340
84,70,149
65,40,221
66,50,528
32,59,1578
76,60,919
73,53,178
78,60,357
78,50,101
65,50,318
80,50,419
76,50,151
65,62,409
65,59,97
78,69,431
73,60,149
83,39,310
32,70,1528
71,59,739
69,70,179
79,51,389
77,59,260
69,60,439
69,61,119
84,70,211
82,340,148
73,46,4
76,49,311
73,40,209
83,40,319
84,48,323
69,50,158
76,50,389
69,40,381
32,20,399
75,201,1815
85,75,4
74,71,159
85,61,121
78,70,217
68,60,279
73,50,301
84,60,459
69,70,158
76,59,340
69,50,330
32,62,1816
83,50,297
65,162,132
82,70,166
78,52,568
65,61,317
83,70,120
69,60,149
73,50,809
68,62,298
32,50,887
75,71,609
85,211,128
74,75,5
85,70,109
78,62,218
68,81,307
69,70,111
73,52,357
68,40,298
188,70,2606
32,69,159
69,70,321
82,79,109
73,70,280
83,50,291
84,290,228
65,35,5
66,72,529
32,60,1246
74,60,198
65,50,301
32,71,248
75,80,718
73,62,129
82,49,438
74,62,449
69,51,347
76,59,459
68,60,359
65,60,152
66,60,528
32,50,1947
82,69,549
73,60,290
83,51,329
84,39,239
84,40,340
65,52,269
72,50,357
85,60,141
75,40,668
65,60,339
84,50,301
32,49,1276
74,40,191
65,51,329
32,49,229
75,40,330
85,49,311
85,61,100
80,59,207
73,60,171
188,50,2287
32,61,148
69,60,378
82,64,139
73,59,287
83,50,310
84,60,188
65,50,212
66,50,438
32,30,450
75,70,1586
79,60,129
76,63,151
77,61,245
78,62,468
85,50,327
82,50,299
75,50,370
83,60,320
69,70,128
84,40,370
32,50,1398
74,59,179
65,40,311
32,50,230
78,60,228
69,439,291
76,45,5
73,50,168
78,50,281
85,79,159
82,40,290
75,50,330
83,40,409
69,61,169
84,40,260
32,40,1355
80,60,420
192,40,250
82,50,428
65,42,229
77,72,446
73,52,428
73,50,99
68,52,298
73,40,298
188,70,1648
32,50,218
76,50,420
69,50,439
73,69,301
65,50,330
66,39,440
32,40,1257
74,60,210
65,50,310
32,50,268
78,70,181
73,60,188
77,50,261
69,64,327
84,71,147
65,63,218
66,40,406
32,40,1109
77,50,289
69,50,319
73,40,330
68,40,340
32,50,1147
192,50,928
77,51,349
66,50,310
82,50,347
73,40,320
84,50,300
83,30,258
69,40,141
86,49,460
65,60,259
83,61,140
32,40,878
71,60,3553
69,52,228
79,60,358
77,48,262
69,59,459
69,60,120
84,70,181
82,79,129
73,60,230
76,62,220
73,50,168
83,50,339
84,61,228
69,50,171
76,50,369
69,42,408
32,40,1665
75,50,331
85,50,158
74,72,149
85,60,138
78,52,229
68,40,318
73,60,309
84,40,251
69,30,209
76,50,359
69,50,390
32,40,1566
83,50,469
65,63,149
82,40,336
78,49,461
65,50,369
83,72,130
69,59,139
73,50,439
68,40,370
32,42,1366
75,52,418
85,60,148
74,80,149
85,60,120
78,41,248
68,70,330
69,51,139
73,41,348
68,40,409
188,20,1047
78,70,4654
73,80,129
77,70,210
69,50,331
84,70,158
65,50,230
66,50,519
32,49,1897
76,50,3224
73,40,339
73,50,110
84,39,212
77,60,389
73,50,178
83,49,321
84,60,300
69,49,179
72,50,530
84,60,240
69,50,199
32,40,449
76,40,1228
73,50,341
73,49,109
75,50,300
77,61,209
69,59,389
73,60,310
68,59,291
188,50,459
32,51,248
221,64,8478
74,59,386
65,60,330
32,499,290
76,45,5
65,60,389
72,80,390
85,69,259
84,61,150
65,70,248
77,70,359
73,60,151
83,50,298
76,319,6551
73,56,5
73,62,80
68,70,236
65,40,160
66,60,440
32,69,139
74,72,149
65,60,278
32,70,211
76,71,268
65,60,318
72,60,509
85,208,141
84,296,5
65,45,5
66,60,459
32,50,1796
80,59,649
69,40,370
65,70,169
83,70,122
84,60,418
32,80,218
50,49,390
48,49,460
32,70,1210
80,60,287
73,62,450
73,60,79
82,60,238
69,72,140
83,50,157
188,64,7076
32,69,2074
76,61,2195
65,50,358
72,70,380
69,50,240
78,71,450
68,69,348
65,50,179
66,60,410
32,60,1127
192,50,690
72,58,440
69,52,220
221,50,518
74,50,338
65,60,280
32,79,2475
75,70,321
65,59,300
72,60,440
69,50,288
84,71,210
69,60,168
72,52,478
84,50,188
69,42,200
76,59,387
73,40,181
83,61,289
73,62,319
32,49,906
84,40,3804
69,42,209
75,61,357
83,70,319
84,70,260
192,60,491
76,60,196
69,61,389
83,218,171
65,55,5
78,70,359
68,60,330
69,69,129
73,60,310
68,61,300
188,61,337
32,50,150
75,60,1378
79,71,278
79,59,90
83,50,331
84,70,218
65,50,210
66,60,489
32,30,298
192,61,6470
72,60,1354
69,70,260
84,82,159
69,59,149
72,70,360
84,61,169
69,70,179
76,79,340
73,60,149
83,188,281
69,65,5
32,70,250
84,60,239
69,59,171
75,50,350
83,62,328
84,70,208
192,69,439
76,49,351
69,69,361
83,69,149
65,70,142
78,62,387
68,60,297
69,62,80
188,50,578
32,30,198
86,60,6150
219,50,379
82,50,459
68,71,169
76,59,318
69,50,360
66,50,449
32,70,128
65,50,301
82,70,218
86,60,320
65,50,310
86,50,578
65,50,261
76,50,399
68,59,390
73,60,298
83,50,290
84,72,209
69,60,158
32,50,1318
86,49,519
191,60,409
191,49,120
82,60,370
84,81,119
85,60,229
83,50,399
73,62,300
188,49,408
32,50,189
83,50,1576
69,80,121
76,62,347
71,310,298
73,64,6
84,62,209
65,59,228
66,40,430
32,40,769
65,49,1927
82,60,288
86,50,359
86,50,301
219,59,399
82,50,589
68,356,202
85,46,5
83,50,309
69,71,149
32,50,1207
74,52,219
65,50,327
32,80,250
86,71,129
219,60,359
82,51,488
82,40,131
65,50,228
84,60,309
85,69,180
83,40,290
69,61,159
32,69,1627
84,60,270
191,52,378
72,62,736
69,50,259
78,48,500
68,51,309
85,60,258
83,49,270
84,32,289
188,52,1475
32,60,179
86,52,199
219,60,387
82,50,580
68,50,169
76,50,359
69,50,350
66,50,597
32,30,968
77,52,638
73,70,149
84,52,239
77,40,407
69,31,399
32,71,1077
76,70,248
73,49,300
73,61,109
84,50,220
77,30,399
73,50,3294
83,65,350
221,41,1707
86,50,488
219,70,400
73,52,297
32,59,738
76,50,1437
65,60,400
72,69,409
85,61,139
84,49,171
65,62,278
77,61,367
73,49,191
83,40,330
84,50,1226
69,48,203
72,50,419
84,50,218
69,50,211
71,62,387
65,51,298
32,50,2734
65,40,350
82,50,308
86,50,339
65,60,3404
86,50,509
65,50,260
76,50,369
68,64,348
73,50,306
83,50,299
69,60,150
32,30,748
86,61,929
191,61,438
191,48,100
82,52,569
84,70,158
85,71,189
83,50,318
73,50,340
188,60,1228
32,40,248
77,50,1658
219,52,388
219,39,109
68,59,559
65,72,140
66,60,508
32,50,837
83,60,1509
69,59,139
78,60,508
84,60,281
73,52,278
77,50,287
69,59,431
69,51,129
84,60,268
82,62,140
73,49,268
84,59,241
69,51,199
83,50,210
188,60,1906
32,69,149
84,49,360
191,39,391
72,69,380
73,60,321
83,60,357
84,50,240
65,40,231
66,39,449
32,50,1088
74,42,288
65,39,308
32,50,280
76,72,259
79,50,128
69,39,350
66,49,501
32,39,929
76,50,509
219,62,268
73,50,308
71,50,858
85,39,221
32,60,2803
80,60,310
73,50,181
75,50,278
75,62,99
85,60,148
83,40,271
84,40,268
32,60,1257
78,62,748
73,69,218
78,40,381
71,50,299
32,79,189
82,51,241
85,50,428
85,60,99
68,50,231
85,60,238
188,50,1618
32,79,149
82,60,330
73,50,747
83,59,310
84,49,530
75,60,389
192,70,261
76,60,178
73,60,161
75,81,138
85,49,161
32,61,1346
74,70,149
65,59,301
32,50,248
75,50,280
79,59,150
76,61,171
77,50,217
78,49,430
85,50,181
82,32,307
71,50,490
65,40,297
32,40,1357
75,50,291
192,49,278
76,49,182
71,60,539
69,39,379
68,70,160
69,50,131
32,62,287
80,39,328
73,39,242
75,40,360
75,60,99
85,40,189
83,49,300
73,39,360
188,50,2815
32,59,1028
84,52,269
191,50,397
72,60,349
73,60,162
83,49,308
84,40,250
65,42,239
66,62,528
32,32,835
75,60,886
85,50,270
74,72,159
85,70,119
78,60,218
68,49,300
73,60,291
84,50,218
69,40,220
32,52,1267
84,50,337
73,60,300
80,60,211
85,60,317
68,41,530
188,40,1865
32,70,170
78,59,139
73,60,191
77,61,208
69,60,379
84,60,160
65,50,248
66,60,400
32,50,719
75,70,757
192,60,280
76,51,189
74,60,218
69,40,978
68,42,150
32,59,2663
74,62,229
65,49,309
32,62,279
78,50,299
85,59,149
82,50,230
71,50,400
65,62,258
68,50,178
188,60,469
32,40,168
69,60,2177
82,70,159
73,50,270
83,52,328
84,60,208
65,50,201
66,29,439
32,51,1915
84,61,1217
191,50,398
73,59,360
83,52,299
78,62,436
85,60,159
82,30,280
75,50,377
65,40,349
32,49,1260
84,50,360
69,50,188
73,50,320
83,61,290
84,60,197
69,59,172
83,59,199
84,60,310
32,38,999
78,60,770
85,50,178
82,50,261
75,59,389
65,71,389
68,79,149
69,70,129
83,69,151
84,70,179
188,59,1387
32,60,161
74,50,308
79,50,329
79,52,109
78,70,209
69,50,360
83,69,149
84,49,241
65,52,239
66,52,457
32,40,866
69,50,571
84,40,337
84,50,111
69,50,198
65,40,251
78,50,518
84,69,291
85,70,159
68,40,309
32,60,1388
80,42,347
73,50,218
75,40,310
75,60,119
85,49,181
83,51,288
69,60,140
71,51,348
65,30,309
32,50,858
76,60,380
219,62,258
73,51,327
71,49,469
85,49,211
188,50,3543
32,52,158
69,61,398
82,79,130
73,64,258
83,61,315
84,60,220
65,50,228
66,62,518
32,40,767
82,60,799
73,60,320
78,60,268
71,62,200
73,60,197
32,60,270
74,62,168
65,50,328
32,40,340
82,52,1166
73,59,278
78,62,599
71,59,278
74,59,243
79,52,307
79,59,99
78,49,230
84,50,330
32,61,1485
84,60,250
69,70,188
73,59,320
78,70,232
69,52,297
84,52,458
69,60,198
73,50,309
83,51,339
69,70,129
83,60,139
84,49,231
188,69,1527
32,72,159
75,50,188
65,70,380
83,62,128
85,60,308
84,50,181
65,60,258
66,50,489
32,30,309
83,60,1166
73,40,590
82,52,337
75,61,378
76,51,508
73,42,448
84,50,248
32,50,1188
82,52,427
73,62,288
78,62,297
71,72,217
74,50,248
79,50,339
79,61,99
78,60,230
69,50,329
32,20,319
74,50,1188
79,60,369
79,50,118
78,50,281
69,40,537
83,39,240
84,50,220
65,52,238
77,52,418
73,50,159
83,60,309
69,80,109
76,30,400
73,80,104241
16,100,104241
83,80,329
69,71,249
83,80,548
69,72,269
73,69,248
83,52,149
86,79,359
65,80,61
68,69,119
32,60,1018
84,60,339
186,50,769
186,50,129
68,72,159
32,69,149
78,50,320
82,50,767
190,41,1427
49,61,927
32,69,141
74,70,169
65,70,180
32,68,130
50,52,160
13,70,83267
16,80,1169
80,86,1169
69,80,343
65,91,279
83,69,179
84,60,320
65,62,298
82,60,169
86,70,269
85,81,238
84,60,210
65,70,129
77,79,280
73,79,161
83,70,150
69,69,159
32,79,92
75,60,189
79,60,330
79,50,139
78,60,610
68,60,297
72,59,450
73,69,211
78,60,320
78,60,99
69,63,69
13,51,31771
16,30,1606
79,70,1606
83,62,198
65,60,169
76,80,208
73,59,191
83,202,129
69,66,6
68,80,156
32,81,119
84,61,268
85,69,181
78,60,268
78,70,111
73,70,158
84,59,202
186,59,479
186,49,100
68,52,110
73,60,28795
16,90,28795
71,119,938
65,73,6
76,60,270
32,69,199
219,80,410
80,70,190
73,70,178
76,69,172
65,79,60
83,70,148
69,89,141
76,59,520
32,61,219
80,51,338
69,49,82
65,70,258
66,71,429
32,70,160
79,51,308
76,80,149
69,70,59
77,70,211
65,71,109
32,60,58
73,50,309
71,70,470
65,81,69
75,58,260
83,50,90
32,60,131
84,50,389
85,60,198
78,60,261
78,69,119
73,60,211
75,71,198
83,99,151
32,60,109
75,59,320
65,59,200
65,60,141
83,59,199
65,48,242
83,79,3325
32,71,5262
75,70,268
65,70,241
65,50,149
83,50,339
65,59,301
83,60,209
8,62,3555
8,70,128
8,70,109
8,50,111
8,70,119
8,61,99
86,60,4450
65,79,131
74,51,199
65,69,141
76,70,119
73,69,161
75,90,139
85,81,130
68,50,159
32,59,120
219,60,439
80,60,439
80,62,131
69,70,156
86,62,400
65,70,87
72,251,349
69,53,7
78,61,358
68,281,308
73,44,6
68,50,159
190,50,1747
16,70,1747
32,49,608
84,60,750
186,59,589
186,403,129
82,50,6587
65,60,218
65,62,130
77,80,148
65,70,49
84,50,191
188,49,2974
32,61,219
82,70,698
85,60,360
85,60,119
68,62,100
85,61,158
76,69,409
73,61,179
78,80,388
69,81,50
32,59,100
86,50,209
73,60,280
72,60,290
73,49,179
75,59,231
188,42,289
32,70,149
72,79,548
65,60,41
82,60,269
73,63,629
76,60,415
73,70,161
75,61,158
32,69,201
80,62,268
76,49,229
73,59,780
73,70,109
65,71,120
84,50,228
83,52,159
188,60,378
32,79,141
74,60,219
79,50,310
79,39,120
78,70,221
76,50,220
65,50,188
85,62,221
68,70,177
188,60,369
32,80,129
75,80,161
85,80,148
83,80,101
84,61,208
85,70,210
75,90,359
85,59,179
77,60,520
77,49,101
188,60,1088
32,59,150
83,50,191
73,52,248
82,60,297
75,60,539
69,60,111
76,60,158
188,62,10515
32,60,148
75,91,210
73,60,169
82,50,340
74,60,539
85,50,149
84,50,170
85,61,178
83,1492,280
8,50,1394
8,50,138
8,32,149
8,40,159
8,32,148
8,30,170
8,42,377
8,50,129
8,62,747
84,40,1127
73,60,209
78,60,259
68,81,189
73,50,149
80,50,321
76,70,178
73,50,320
73,51,109
65,80,81
84,39,149
83,59,120
56,52,3484
16,91,3484
32,70,2957
75,59,2616
69,62,180
76,59,278
76,52,119
69,70,99
76,50,89
32,73,241
75,49,196
191,70,330
69,81,130
75,70,498
73,60,139
82,50,281
73,60,878
32,40,318
75,60,958
79,50,210
82,61,589
82,59,130
69,61,169
75,59,449
84,30,310
78,61,450
69,60,137
57,50,918
16,80,918
83,50,26493
16,70,26493
73,62,377
82,61,297
74,71,558
69,79,110
32,61,119
80,50,738
16,90,738
73,52,199
72,69,397
84,50,151
32,50,1068
50,50,509
16,90,509
77,51,6608
16,91,6608
65,81,696
84,60,230
69,60,139
77,50,369
65,61,191
65,79,128
84,52,149
73,62,428
75,50,238
65,70,79
50,80,620
16,89,620
32,50,529
84,50,879
186,60,449
186,50,119
82,50,998
65,60,200
65,60,149
77,60,131
65,50,99
84,50,169
32,59,290
50,60,619
190,70,210
75,52,199
76,50,169
65,61,138
83,40,259
83,51,139
73,59,131
76,70,189
69,62,79
32,50,1166
65,40,948
16,47,948
86,62,681
73,58,240
84,50,231
65,89,169
32,50,171
32,61,10152
49,62,597
190,80,228
79,50,350
83,60,109
65,62,180
50,91,32057
48,62,477
49,70,449
51,69,179
13,42,1157
16,40,1865
83,92,1865
73,71,428
82,62,268
74,60,447
69,69,271
32,52,258
16,80,1127
80,120,1127
73,70,569
72,70,388
84,1002,222
32,40,65
16,70,947
50,90,947
16,60,7356
77,80,7356
65,81,190
84,80,149
69,60,158
77,52,499
65,63,218
65,83,116
84,60,118
73,50,389
75,60,208
65,82,79
32,59,129
73,70,480
83,73,148
69,60,248
83,50,280
69,50,199
73,50,220
83,40,158
86,59,361
65,59,90
68,60,111
32,80,199
84,60,280
186,60,468
186,51,109
68,61,91
32,60,2483
50,59,361
190,69,219
75,218,171
76,53,7
65,72,120
83,50,238
83,71,119
73,59,100
76,80,199
69,60,101
50,52,846
16,82,846
32,69,9670
65,62,430
16,70,430
86,63,599
73,62,266
84,50,258
65,69,149
32,50,261
50,71,758
48,60,397
49,70,101
51,70,189
13,40,3615
82,60,2193
16,90,2193
85,52,549
85,60,119
68,90,169
85,61,141
76,61,378
73,59,168
78,79,361
69,79,80
32,72,79
86,50,248
73,61,331
72,50,407
73,51,169
75,60,190
56,70,3143
16,78,3143
86,60,900
191,59,360
73,69,282
75,69,159
83,80,91
69,69,159
32,80,80
82,61,250
85,60,359
85,60,118
68,71,71
85,50,188
71,62,668
65,79,40
188,60,1277
32,70,160
65,70,99
76,59,241
85,60,330
83,50,99
84,50,199
65,70,101
77,77,717
69,58,76
32,50,159
83,59,1008
85,50,439
8,60,1496
8,60,111
8,60,109
8,50,79
8,60,231
8,50,89
8,40,109
8,50,111
8,40,108
8,50,111
8,122,101
8,50,37
8,50,109
8,60,91
8,60,99
8,61,98
8,72,99
8,60,89
8,70,99
8,62,79
8,60,99
8,60,99
8,62,100
8,70,98
8,70,99
8,82,89
8,41,337
65,70,689
76,61,198
85,60,349
83,52,119
84,50,218
65,459,89
77,53,8
69,71,89
32,50,119
86,41,250
69,50,179
69,80,128
76,80,51
32,50,218
83,50,191
85,60,288
85,61,101
82,70,257
69,59,92
32,60,138
82,50,320
85,60,330
85,60,119
68,61,69
85,60,169
71,50,639
65,79,99
32,59,82
74,62,249
65,59,90
32,60,109
83,40,139
85,50,339
74,69,172
85,50,129
86,62,799
65,62,1234
76,70,218
84,60,330
32,80,228
76,62,339
191,50,189
72,59,489
69,70,80
77,61,209
69,59,110
32,70,109
192,70,359
76,50,251
69,80,79
32,50,118
86,59,849
191,40,439
73,50,311
75,59,199
69,60,101
83,228,480
69,61,9
32,70,101
82,52,378
85,59,377
85,59,102
68,62,80
85,60,167
71,59,699
65,70,100
32,69,102
86,60,429
73,63,258
72,80,188
73,62,138
75,79,149
85,50,159
68,20,251
8,40,807
71,63,488
65,60,68
57,51,7360
16,120,7360
13,40,4550
74,50,1007
16,92,1007
79,62,289
79,50,97
78,70,210
76,61,370
65,61,128
85,50,249
68,42,378
188,60,1037
32,71,139
72,61,527
65,60,81
82,59,268
73,60,340
76,70,310
73,69,149
75,71,151
32,69,158
80,50,222
76,70,178
73,60,260
73,61,109
65,61,99
84,59,159
83,49,131
188,60,600
32,69,149
84,50,389
73,50,400
78,59,330
68,70,169
73,50,181
80,50,528
76,71,179
73,189,279
73,31,9
65,69,211
84,62,249
83,50,109
56,50,1635
16,72,1635
79,60,1007
83,50,101
65,70,198
76,70,111
73,50,158
83,50,150
84,50,210
69,60,99
76,61,389
8,40,2745
8,60,138
8,52,120
8,50,119
8,50,119
8,51,130
68,61,1037
69,60,88
76,70,211
32,177,188
219,59,293
80,50,191
73,49,199
76,60,181
65,70,89
83,71,158
84,50,171
69,69,109
76,59,340
57,50,1178
16,131,1178
188,59,5013
32,70,149
75,89,151
85,70,159
83,79,152
84,60,228
85,60,201
75,70,409
85,49,189
77,40,449
77,52,90
188,69,2594
32,71,139
83,69,151
73,60,209
82,60,338
75,70,539
69,80,101
76,50,158
13,50,54541
75,80,2277
16,100,2277
79,58,120
77,60,310
80,70,310
76,69,169
69,71,221
75,70,227
84,60,479
32,42,499
50,50,518
16,140,518
71,80,1695
16,90,1695
69,60,230
79,50,390
77,40,300
69,59,278
69,50,152
84,70,308
82,50,329
73,59,301
76,71,209
73,50,159
83,201,179
69,64,8
68,99,137
32,50,111
75,70,248
85,69,162
74,80,149
85,71,109
78,69,219
68,80,192
73,40,188
68,50,141
50,41,2614
16,80,2614
13,40,10119
73,64,1258
16,72,1258
78,69,279
84,60,258
69,59,191
82,61,139
78,70,659
69,70,119
84,50,100
188,69,18785
32,80,141
84,71,309
65,51,267
72,62,449
86,69,228
69,69,200
76,60,360
