69,61,40
78,3,150
68,31,57
65,110,57
68,61,195
69,111,195
83,50,170
32,61,120
86,61,857
219,80,110
82,60,31
82,49,81
65,62,206
78,91,79
68,60,109
69,121,109
73,67,3
68,71,120
32,80,405
74,61,211
65,70,19
32,74,281
86,60,183
219,4,170
82,61,170
82,60,80
65,50,200
84,62,175
85,70,60
83,51,80
73,60,70
188,61,330
32,87,100
79,61,280
83,71,30
75,51,310
65,65,69
66,51,101
32,91,280
76,60,809
69,51,60
73,51,149
68,31,151
65,120,151
32,61,206
70,72,320
85,4,160
78,80,160
75,5,246
84,61,246
83,41,250
73,51,40
79,40,110
79,50,70
78,33,204
73,93,204
32,80,230
77,80,371
191,40,178
191,80,80
82,62,50
65,51,229
77,20,170
73,91,170
83,61,357
80,50,727
73,30,160
73,71,80
82,61,70
75,19,160
79,80,160
78,45,140
78,71,83
65,61,40
40,52,2631
37,30,3211
37,188,380
46,50,5167
46,51,127
46,50,100
46,51,100
46,51,99
46,62,89
46,62,88
46,65,110
46,77,140
46,102,145
39,41,2984
39,52,209
39,61,139
39,41,146
39,91,160
46,32,420
46,62,185
39,82,389
39,50,120
39,81,110
39,75,93
39,72,98
39,62,109
39,50,119
39,101,131
46,41,457
46,71,200
65,61,755
68,61,160
39,80,501
39,101,8038
13,112,457
38,101,1829
38,90,487
39,22,3675
39,51,160
39,102,169
188,61,665
40,81,583
37,10,2998
37,90,154
37,90,121
46,60,481
76,70,324
39,32,3038
39,31,189
39,51,159
39,55,153
39,81,159
32,101,188
46,61,193
46,75,205
46,41,1294
76,51,766
40,60,972
37,12,1956
39,22,268
39,41,169
39,51,160
39,142,155
46,71,420
46,75,199
39,71,674
39,31,1777
39,11,857
40,111,231
8,61,564
8,19,1090
8,71,161
8,81,119
8,80,125
46,121,594
40,41,1415
38,51,685
38,41,190
38,60,170
38,71,170
39,130,828
39,101,130
39,92,156
39,61,189
39,72,189
39,102,179
39,32,2363
39,31,199
39,52,150
39,86,139
39,61,1199
76,70,388
84,70,60
39,111,2939
70,60,986
85,7,187
78,81,187
75,100,170
84,50,20
83,50,231
73,51,30
79,54,103
79,70,60
78,21,240
73,91,240
32,114,465
77,71,1459
191,31,230
191,71,104
82,61,200
65,51,370
77,21,717
73,60,717
83,61,321
221,50,346
32,70,171
74,60,181
65,51,69
32,65,301
77,40,170
85,51,130
85,80,80
84,61,19
85,63,41
77,7,273
73,81,273
83,51,110
80,50,718
73,39,141
73,71,80
82,61,99
75,30,90
79,90,90
78,60,118
78,91,69
65,51,20
188,72,2682
32,90,432
46,52,1548
46,53,148
46,63,108
46,41,107
46,52,109
46,53,103
46,71,330
46,71,140
46,41,129
46,57,130
46,81,1750
46,65,99
46,51,103
46,51,119
46,61,109
46,51,100
46,51,109
46,41,989
46,62,216
46,51,110
46,62,99
46,51,89
46,51,99
46,41,109
46,55,100
46,61,112
46,61,180
40,91,1985
190,55,1436
38,45,891
38,72,175
38,81,229
38,36,1469
40,41,563
40,61,199
40,91,306
190,51,568
40,82,299
40,41,918
38,77,314
38,83,128
38,96,128
38,81,151
38,112,150
39,31,1925
39,70,150
39,71,130
39,114,133
190,61,508
40,10,1161
38,10,1247
38,111,692
38,101,227
38,111,179
38,92,159
40,71,1314
40,81,260
40,71,189
40,74,214
40,61,279
40,72,758
37,22,1934
37,133,189
75,71,852
191,61,310
83,61,266
73,80,101
84,60,39
83,70,231
73,60,61
32,92,184
74,51,441
65,50,49
32,74,315
65,81,290
82,52,189
86,61,210
85,62,74
84,61,140
73,60,90
80,71,817
82,50,90
79,59,111
71,60,91
82,74,150
65,51,202
65,61,90
77,41,170
73,90,170
68,32,130
69,91,130
32,71,156
65,50,340
66,62,301
73,65,58
76,61,233
39,111,1849
37,282,250
37,131,748
39,145,210
32,51,239
39,131,16361
46,20,11784
77,51,545
40,55,7911
40,62,239
38,111,1289
37,12,2982
39,31,1925
39,22,1876
39,101,239
37,112,1384
46,122,379
46,64,216
70,61,1514
85,80,50
78,76,59
75,71,151
84,40,30
83,51,230
73,40,59
79,39,102
79,40,80
78,20,197
73,81,197
68,62,49
40,52,6725
40,41,230
40,51,189
40,60,210
40,42,224
38,102,489
38,73,254
38,122,319
38,144,524
40,71,2306
40,81,180
40,43,224
40,52,239
40,51,219
40,51,199
40,42,226
40,51,219
38,21,1239
40,101,648
37,103,300
32,81,1891
56,59,768
16,110,768
75,30,598
79,111,598
82,40,60
82,61,110
85,70,80
84,60,60
73,54,60
83,5,284
69,61,284
188,49,231
32,100,201
74,71,318
65,41,19
71,60,160
65,55,65
73,60,121
84,53,74
85,20,91
8,71,471
8,104,220
8,90,294
84,51,749
73,61,69
83,4,230
69,72,230
32,97,330
74,4,482
65,71,482
32,69,211
65,118,198
83,59,2
84,60,199
77,61,150
69,51,39
32,111,286
76,50,170
79,61,110
71,60,121
65,52,243
82,61,231
73,62,59
84,60,80
77,51,90
57,70,736
16,111,736
40,20,1981
40,31,260
40,41,267
40,62,199
40,81,180
40,45,239
38,30,653
38,41,231
38,41,276
38,40,291
39,82,617
39,52,229
39,41,1659
39,40,170
39,51,139
39,41,160
39,92,175
69,111,608
82,87,3
73,53,64
78,5,280
69,61,280
86,49,211
65,41,50
73,60,140
68,60,66
32,71,211
39,11,1849
38,41,2099
40,23,1662
40,82,1278
40,62,1753
40,72,13567
40,41,215
40,71,310
40,63,2387
40,31,223
38,81,270
38,91,210
38,80,225
38,92,380
38,81,230
40,82,656
37,30,1219
37,92,236
37,111,189
16,72,15979
79,121,15979
83,61,20
75,51,139
65,29,81
66,51,106
32,57,243
76,50,648
65,50,60
72,61,190
69,50,20
78,4,181
68,40,77
65,110,77
68,5,228
65,81,228
32,60,210
46,41,600
76,80,308
39,41,871
39,41,130
39,50,129
39,61,110
39,52,125
39,60,110
39,61,120
39,60,170
46,81,397
46,71,109
46,71,109
46,121,140
79,80,705
84,60,50
83,4,377
69,51,377
78,81,90
68,61,60
73,59,51
76,41,140
73,4,221
83,4,133
69,82,133
32,100,240
75,41,411
65,85,30
83,71,111
86,40,240
65,50,60
77,20,221
73,5,70
83,5,100
69,84,100
32,81,150
74,61,139
65,72,69
32,83,250
75,51,184
65,49,50
72,51,130
65,51,29
78,70,111
69,40,308
77,20,140
73,80,140
83,5,130
69,82,130
71,3,770
65,70,770
32,82,189
83,7,240
69,70,240
79,60,145
84,50,130
85,60,90
83,60,311
32,80,297
8,70,572
8,93,124
68,61,520
32,90,897
192,76,301
76,69,161
69,41,121
83,37,163
65,51,139
78,19,185
68,40,43
69,121,43
73,61,90
68,59,50
190,40,738
38,71,554
38,31,857
38,61,347
38,41,651
38,131,516
38,43,545
38,172,159
40,50,5144
40,32,1129
38,50,2664
38,62,888
38,92,218
38,103,314
38,111,360
38,51,260
38,68,238
40,31,1127
40,92,917
40,60,260
40,62,220
38,111,5291
38,121,179
39,10,2505
40,132,3178
40,112,159
40,489,159
32,85,69692
37,111,5062
188,51,647
32,81,318
83,51,550
72,60,70
32,61,335
70,60,917
85,6,151
78,80,151
75,6,251
84,61,251
83,60,227
73,51,20
79,40,100
79,61,69
78,70,90
32,95,271
89,50,752
48,81,497
16,666,497
69,60,814
191,63,2587
191,81,158
17,501,158
18,502,158
8,80,126
88,81,1018
39,41,1909
39,51,189
39,82,130
39,113,133
32,61,458
83,51,807
72,61,59
32,74,311
89,50,785
48,101,518
16,451,518
76,70,529
78,71,200
88,61,978
188,50,921
37,158,3298
37,151,200
37,91,279
37,77,140
37,92,119
37,81,129
70,61,774
85,3,140
78,71,140
75,7,250
84,62,250
83,59,237
73,51,20
79,41,109
79,50,80
78,80,70
32,70,191
40,82,3265
40,20,1027
40,41,461
40,11,1038
188,51,207618
32,72,64
79,61,270
83,52,29
75,50,149
65,50,61
66,40,257
32,51,271
76,50,607
79,60,130
71,60,191
65,71,290
82,60,258
73,60,90
84,61,60
77,4,190
73,81,190
68,143,101
65,51,685
32,88,240
74,61,149
65,61,70
32,80,320
80,53,214
79,60,161
84,61,301
69,51,179
78,60,134
84,70,90
83,101,261
69,51,139
69,60,100
82,71,246
73,51,160
68,4,260
65,131,260
32,61,959
76,51,576
73,51,189
72,60,180
84,40,98
83,21,370
65,81,370
77,71,70
65,70,50
73,61,59
68,72,74
32,91,220
65,91,210
86,71,190
65,67,19
76,70,150
68,60,30
73,59,91
83,81,50
73,71,80
40,20,16247
40,61,323
40,13,799
40,41,916
40,118,294
40,111,158
40,41,246
40,51,200
40,42,189
40,111,838
38,11,2167
40,51,1514
40,10,859
40,61,2579
40,22,948
38,90,1467
38,60,897
40,508,5573
40,261,121
