72,42,231
65,160,365
190,107,201
32,133,231
16,122,938
82,127,938
79,124,116
66,115,184
79,62,276
84,135,102
73,83,19
32,117,147
80,83,176
82,127,109
79,106,44
71,96,200
82,107,5
65,144,147
77,96,27
77,111,53
69,101,476
69,118,65
82,13,174
73,108,174
77,88,66
73,8,117
78,9,87
69,160,87
188,165,1226
32,130,186
77,101,472
73,80,50
83,165,119
32,152,932
74,96,173
191,105,502
82,141,92
71,90,649
73,89,633
66,101,959
32,133,57
77,123,893
85,93,92
83,149,41
84,91,16
65,32,166
32,149,166
74,74,155
79,85,214
79,123,50
78,101,76
84,135,201
190,91,429
40,144,604
190,85,1946
32,66,374
82,88,362
16,126,362
79,102,368
66,96,139
84,138,609
73,91,103
8,74,618
8,96,88
79,90,494
84,133,147
73,86,5
32,117,61
80,95,128
82,144,64
79,96,28
71,21,264
82,127,264
65,143,115
77,85,57
77,103,63
69,112,118
69,153,61
82,26,171
73,127,171
77,85,42
73,26,92
78,37,32
69,202,32
188,96,306
32,106,42
37,43,2905
37,179,1185
37,184,63
37,80,14
37,75,87
37,80,80
37,129,251
16,65,447
84,96,447
65,139,66
75,90,259
73,102,107
83,165,15
84,91,5
85,91,155
83,19,183
73,92,183
32,125,205
69,130,100
73,150,99
