84,61,220
65,53,30
32,70,1059
75,33,453
79,82,453
78,51,151
84,72,99
82,21,50
79,51,50
76,51,121
76,62,81
84,41,49
186,40,51
186,42,100
32,71,592
84,50,129
85,61,40
76,60,163
69,51,50
66,50,100
32,70,223
74,51,429
191,71,189
82,53,61
71,51,189
73,50,70
32,71,291
84,22,231
69,84,231
72,61,150
83,30,220
32,60,279
8,51,441
8,72,111
65,54,491
32,82,258
86,22,411
65,88,411
83,91,2
84,61,49
65,54,49
86,63,99
65,64,20
76,51,160
84,51,59
32,60,362
75,22,471
79,71,471
79,73,79
76,61,120
73,61,119
32,110,299
72,60,363
73,51,30
78,63,159
68,21,123
65,96,123
77,113,208
73,51,2
83,62,79
74,52,301
85,51,99
72,62,139
69,33,39
78,61,71
68,50,50
73,50,60
76,50,241
69,62,119
190,61,520
32,42,25623
16,33,1082
77,21,70
73,73,70
78,3,221
85,60,221
32,100,273
8,51,411
8,62,99
8,61,79
8,81,93
8,50,369
16,32,722
219,83,722
80,52,171
69,51,119
84,53,188
65,43,52
74,70,79
65,53,60
32,51,161
75,33,501
79,84,501
78,61,188
83,51,231
85,41,39
76,54,230
84,51,670
65,55,178
84,50,182
83,52,139
73,51,42
79,41,119
79,61,79
78,24,192
73,83,192
32,61,139
65,88,99
69,41,129
71,60,200
190,64,543
16,67,543
8,82,3246
16,63,1519
190,93,1519
32,112,387
75,22,3045
79,91,3045
76,51,139
77,62,220
65,64,30
80,50,80
191,74,121
69,61,39
86,40,159
65,54,191
76,62,79
32,80,590
56,41,683
190,51,391
32,60,99
84,50,221
85,51,121
78,40,1188
68,62,221
37,31,61513
38,90,452
38,61,129
38,80,113
38,62,129
40,133,190
40,123,228
38,93,458
36,81,1087
46,81,949
46,70,272
46,71,129
46,72,129
46,90,123
46,30,3790
46,82,348
46,61,150
46,61,119
46,72,91
38,91,581
38,62,260
39,11,3568
39,73,198
39,81,141
39,90,119
39,90,163
32,42,797
56,65,448
16,68,448
75,71,636
219,81,240
73,71,560
75,51,1041
73,61,109
68,33,204
69,84,204
76,53,188
69,61,61
32,93,368
219,61,509
80,50,130
73,51,151
76,61,170
65,75,30
83,78,2
84,51,101
69,60,59
76,41,159
69,52,82
32,92,338
75,61,1478
65,65,23
83,98,2
85,47,3
84,54,159
65,65,61
77,22,209
73,3,60
83,93,60
69,51,2
75,61,69
83,60,30
57,72,360
16,75,360
40,71,909
8,52,1726
8,61,170
8,71,109
8,62,101
8,81,99
13,90,591
38,80,2245
38,100,221
38,80,139
39,103,191
39,102,109
46,90,489
32,100,360
40,72,4242
40,72,261
50,50,648
16,52,303
57,71,303
32,71,310
50,55,48287
77,76,620
16,79,620
65,44,108
84,36,370
69,95,370
77,3,180
65,42,180
65,53,100
84,51,163
73,51,69
75,62,169
65,43,40
32,70,278
219,60,1602
80,50,740
73,61,144
75,52,318
32,92,421
55,51,650
190,41,110
32,71,260
75,72,340
76,90,90
65,75,30
83,41,122
83,81,89
73,52,40
76,72,191
69,51,40
50,56,70804
16,445,70804
188,51,1671
32,104,397
16,62,1259
75,92,1259
65,54,52
76,70,99
68,50,80
77,53,623
191,61,178
69,61,109
188,51,123
32,70,139
16,44,192
80,93,192
65,54,40
73,61,69
83,54,89
32,81,501
74,60,109
84,50,70
188,41,633
32,90,1011
65,53,983
16,113,983
86,53,179
73,60,82
84,51,139
65,43,240
32,70,258
50,51,15236
48,62,160
49,43,169
49,43,109
13,71,510
51,61,631
57,74,280
16,78,280
32,91,294
50,55,813
16,515,813
8,53,228
16,54,661
77,95,661
65,32,20
84,3,331
69,90,331
77,61,29
65,45,99
65,75,92
84,50,149
73,50,61
75,70,161
65,43,30
32,70,263
84,41,778
186,44,81
186,90,99
86,60,60
73,62,92
72,82,159
73,66,3
75,53,161
32,70,298
55,61,661
190,71,89
32,83,99
75,72,489
76,80,100
65,43,439
83,31,159
83,52,114
73,50,80
76,60,190
69,72,52
32,73,317
73,82,673
16,122,673
32,90,342
79,52,399
83,4,229
65,99,229
188,52,250
32,71,320
75,140,950
16,219,950
8,81,1943
83,78,1501
16,81,1501
65,86,116
75,61,69
83,44,109
8,40,380
8,61,121
8,61,109
8,82,129
83,54,890
16,73,890
65,64,124
75,60,169
83,45,52
188,51,609
8,42,667
32,60,550
74,61,171
65,54,69
32,60,282
82,56,11748
16,60,11748
69,81,105
73,61,50
78,71,152
83,51,40
79,60,90
78,70,353
38,81,2232
39,80,971
39,70,130
39,53,131
39,70,159
39,83,131
32,95,454
56,71,708
16,75,708
75,4,677
65,67,677
83,97,2
85,41,59
84,74,199
65,43,40
77,60,149
69,51,70
32,50,370
86,61,702
65,42,50
76,21,149
73,51,144
8,73,359
73,51,778
75,52,129
85,51,110
76,52,159
73,70,112
83,92,50
69,58,3
76,41,69
84,61,101
32,70,259
49,56,4512
32,84,417
219,70,2683
80,61,119
73,60,133
75,61,119
85,63,109
84,60,109
8,52,5537
8,73,118
8,61,99
8,61,99
8,71,89
8,71,93
8,71,89
8,82,109
8,91,159
57,72,1334
16,92,1334
40,71,3315
39,41,2339
39,51,183
39,50,130
39,80,112
39,91,89
39,104,109
32,100,375
56,82,653
16,86,653
73,51,624
71,52,212
65,53,30
76,51,150
69,52,51
32,81,278
219,61,624
80,51,129
73,40,149
76,61,164
65,86,40
83,49,3
69,62,180
76,61,401
69,51,39
32,72,298
80,111,1149
79,87,3
76,56,2040
69,52,518
32,94,347
75,21,241
65,108,241
83,22,103
85,42,103
84,4,229
65,65,229
68,33,217
65,96,217
188,31,189
32,81,379
75,24,191
65,88,191
83,118,3
85,37,3
84,73,150
65,65,39
77,50,129
69,61,60
32,50,263
84,41,912
86,51,209
32,90,241
192,51,590
76,61,171
69,50,60
83,41,150
65,54,123
78,4,160
68,43,76
69,105,76
73,41,32
68,71,89
32,83,280
86,53,398
65,54,188
76,42,49
73,53,141
75,41,119
85,53,110
76,31,171
73,40,139
83,101,50
69,70,3
76,41,62
84,60,100
32,71,842
8,30,3634
8,30,2041
8,71,144
8,71,109
8,93,118
86,62,730
65,43,49
74,51,121
65,53,20
68,51,189
85,53,71
83,21,111
69,91,111
76,51,71
32,81,281
8,70,1619
8,81,161
8,101,4633
8,30,2162
8,52,159
8,53,130
8,51,198
56,71,1273
16,121,1273
75,21,563
65,86,563
83,88,2
85,30,72
84,51,199
65,64,30
69,52,282
8,51,910
77,40,301
69,43,80
32,84,320
84,52,199
86,61,171
32,82,328
192,40,591
76,61,149
69,41,70
83,32,162
65,43,139
78,51,79
68,43,143
69,93,143
73,51,60
68,71,79
188,43,1011
32,90,361
73,52,191
71,65,198
65,78,42
76,52,139
69,41,1430
32,91,550
219,61,592
80,50,559
73,52,259
76,51,621
65,22,154
83,101,154
69,61,144
76,51,79
69,51,121
32,81,379
73,51,381
83,51,201
73,41,70
75,51,178
76,62,222
8,51,1880
8,62,119
8,53,99
8,61,99
8,71,89
8,63,99
8,81,102
32,70,421
73,61,471
83,81,119
73,53,40
75,51,129
76,50,119
73,52,110
75,50,102
75,60,70
85,62,130
32,71,249
84,40,542
86,60,261
32,80,344
80,32,512
79,102,512
76,62,189
69,61,43
57,82,691
16,85,691
40,61,721
40,46,1059
40,95,167
40,79,127
40,92,128
40,25,257
40,37,300
38,164,448
40,120,227
40,91,113
40,80,109
40,68,129
16,405,129
46,72,505
52,62,1787
16,42,281
57,61,281
32,90,273
219,61,1000
80,61,131
69,60,300
84,65,189
65,43,49
74,60,90
65,42,50
32,43,191
75,32,501
79,62,501
79,70,100
83,55,109
84,71,109
65,53,30
84,61,50
85,51,172
68,50,50
32,82,269
84,62,1690
186,61,40
186,71,101
221,51,659
32,84,149
74,61,198
65,42,40
32,75,292
192,52,835
76,51,540
69,51,109
83,32,202
65,43,119
78,41,110
78,72,91
69,50,20
84,4,250
69,70,250
32,72,144
76,4,152
69,61,152
72,4,212
69,53,212
68,41,179
13,81,959
13,82,272
53,50,588
16,52,295
57,72,295
32,71,280
50,51,421
32,71,341
75,3,289
65,97,289
83,71,3
85,51,30
84,51,109
73,51,101
75,50,131
85,61,109
84,51,820
8,55,1306
8,61,109
8,61,99
8,73,109
73,61,769
75,41,121
85,51,109
84,61,99
8,52,773
8,61,89
8,60,80
8,61,84
8,61,79
8,71,79
8,81,91
85,40,470
83,62,80
84,53,238
73,51,69
75,51,129
85,51,89
84,61,133
32,100,910
56,72,631
16,75,631
84,50,612
85,40,90
78,61,159
78,133,104
73,47,2
84,61,109
186,31,290
186,61,99
68,65,79
32,83,448
74,61,198
65,42,50
32,80,244
75,22,180
79,72,180
78,60,141
84,22,140
82,83,140
79,46,3
76,40,114
76,61,80
84,52,29
186,40,60
186,71,83
68,61,49
57,83,1192
16,86,1192
188,41,439
32,51,240
75,32,2387
79,95,2387
82,52,60
82,53,90
65,42,169
76,61,50
73,55,119
75,61,129
32,70,393
84,61,591
65,110,199
83,56,3
75,61,70
85,61,119
82,60,114
8,71,450
65,65,590
82,51,180
86,51,169
85,61,69
84,57,59
73,61,79
188,31,2473
32,100,333
8,61,1069
8,96,178
40,103,891
40,70,199
40,65,139
40,81,119
38,71,510
38,22,951
39,30,5546
39,61,201
39,71,119
39,84,99
39,110,90
46,50,520
46,51,120
46,61,113
46,71,119
46,80,172
39,70,412
39,64,109
39,71,109
39,62,91
39,81,109
32,71,388
50,54,248
48,41,129
48,71,89
53,61,491
40,90,1684
16,32,852
188,71,852
40,101,12107
40,130,841
37,171,881
40,75,6425
40,52,218
39,91,239
39,81,119
39,70,100
39,101,133
46,130,813
40,21,3351
40,22,318
40,71,251
40,82,180
40,61,169
40,40,159
40,61,153
