69,78,187
83,109,141
84,109,157
32,78,109
65,63,594
16,63,594
190,78,343
32,79,125
75,62,250
16,93,250
73,78,94
86,78,172
73,78,47
75,78,125
65,110,125
32,63,15
50,78,406
78,94,531
16,125,531
73,109,219
77,79,156
69,78,156
68,94,156
32,78,31
77,79,156
65,125,93
82,79,203
77,62,109
79,78,141
82,109,125
84,78,141
65,78,250
72,94,63
86,94,312
76,62,156
73,78,157
76,94,140
50,78,563
16,125,563
32,47,265
80,62,266
8,94,906
32,78,297
74,78,125
65,109,63
32,78,62
8,140,1063
8,94,172
8,47,109
8,78,1047
80,62,344
219,78,391
72,63,312
74,78,125
65,109,63
76,94,78
32,62,344
78,78,156
73,125,94
78,109,94
71,93,110
32,63,47
75,63,171
76,78,109
65,94,63
83,94,156
83,110,62
73,62,156
75,62,110
73,94,109
82,93,110
74,109,32
65,125,94
78,78,31
68,109,94
32,78,94
84,78,203
8,78,828
84,94,1594
69,79,171
79,78,109
83,94,78
69,78,109
83,125,141
84,109,141
32,79,62
50,78,453
75,78,375
16,140,375
219,78,188
82,109,172
66,94,422
79,62,281
74,78,172
65,125,63
32,63,62
80,62,203
69,93,79
82,78,125
69,93,110
77,94,266
69,93,172
69,94,47
83,110,187
50,78,515
16,141,515
8,78,6609
82,78,2640
190,78,9483
32,141,719
72,110,17388
16,125,17388
73,79,156
78,78,218
68,78,188
65,109,172
78,94,141
32,94,109
76,78,234
85,62,219
85,62,63
76,78,125
69,109,94
84,78,141
85,94,156
83,109,63
69,94,109
32,94,31
80,63,203
69,125,31
65,109,172
83,109,94
84,94,141
32,78,31
69,94,109
83,94,125
73,78,94
84,94,218
65,94,219
77,78,78
73,141,78
83,109,250
84,93,172
32,78,63
32,31,219
78,78,219
73,93,94
78,109,110
71,79,359
32,93,203
8,78,7000
219,78,1593
80,78,219
73,79,359
75,94,156
85,78,109
32,47,203
74,78,172
65,109,94
32,63,78
84,78,203
186,63,187
186,78,62
86,94,219
73,62,141
72,78,172
73,94,94
75,79,124
85,78,140
32,63,219
76,78,1031
79,62,125
79,78,63
86,93,172
192,63,266
76,63,187
69,78,125
83,94,140
65,94,109
78,78,63
68,94,109
69,93,125
73,93,157
68,78,94
190,62,313
32,78,188
72,78,11608
16,125,11608
73,78,125
78,78,172
68,78,156
69,78,110
76,63,109
73,93,125
78,94,125
69,94,109
32,63,31
79,78,250
78,79,187
32,94,93
75,78,422
65,110,109
32,94,31
49,109,187
32,63,94
70,78,1765
85,78,125
78,93,157
75,78,594
84,94,156
83,79,234
73,47,93
79,78,125
78,78,219
65,62,188
65,109,94
76,78,110
83,93,125
69,94,125
32,62,16
76,63,203
85,94,140
71,109,188
69,94,156
77,110,62
73,94,78
83,93,47
79,78,219
83,110,453
75,78,62
85,109,125
83,110,47
69,110,93
32,78,62
76,78,1188
85,110,234
71,109,781
69,93,188
77,109,110
73,109,125
83,109,32
84,79,187
69,93,203
83,110,125
84,78,172
190,47,250
219,78,28809
16,93,28809
80,47,328
73,78,172
76,78,125
65,94,94
83,125,109
69,110,78
76,93,47
32,94,125
79,79,187
78,62,156
32,94,94
65,93,94
76,78,47
65,110,31
84,94,187
73,94,94
32,94,140
75,62,141
65,94,125
83,110,218
65,109,125
83,93,110
32,93,63
84,79,125
186,63,343
186,78,78
86,78,125
65,109,219
72,78,47
78,63,203
69,125,203
8,47,1828
8,62,94
8,63,94
8,78,62
8,78,78
8,62,63
8,78,63
8,47,1875
8,62,109
8,63,94
8,78,62
8,78,516
65,94,484
83,94,156
65,94,156
83,78,109
32,78,94
219,79,281
80,63,171
80,78,78
69,94,47
86,93,172
65,94,188
72,78,78
69,31,156
78,109,156
68,94,2781
73,78,156
68,94,47
188,62,375
32,78,110
78,93,141
69,78,375
78,93,110
68,93,79
69,94,141
32,62,31
80,47,235
85,79,171
85,94,46
68,110,78
