65,63,397
82,60,258
86,60,349
69,50,232
32,50,958
49,42,398
188,40,1548
50,50,598
188,30,460
51,30,489
190,50,1789
8,50,3006
188,40,1039
52,50,1739
8,60,1539
8,60,119
8,60,131
8,60,119
8,60,810
8,50,278
221,50,820
49,40,609
57,31,661
188,60,33757
86,60,1188
219,50,390
82,59,451
68,59,162
76,53,358
69,50,338
66,50,662
32,60,158
69,57,303
83,60,139
69,70,132
77,50,439
69,60,308
73,50,282
68,50,290
32,43,1338
74,70,209
65,50,270
32,60,259
75,60,321
85,50,190
74,80,149
85,60,109
78,60,212
68,60,280
69,70,119
73,60,361
68,40,310
32,60,1719
83,50,360
85,60,5270
85,50,109
82,60,241
85,60,208
83,60,272
84,70,218
85,50,181
78,60,351
78,50,99
85,50,169
83,50,280
84,60,202
69,401,139
76,36,3
188,60,5410
86,50,440
219,50,371
82,50,539
68,50,208
76,40,411
69,57,313
66,60,510
32,51,140
65,50,308
82,69,212
86,71,319
69,40,209
188,50,1701
82,50,689
192,50,389
72,50,392
77,62,258
73,50,169
84,50,351
65,50,258
66,50,360
32,60,142
69,50,328
83,60,141
69,60,129
77,60,361
69,50,320
73,40,318
68,40,311
32,49,1172
74,59,189
65,60,292
32,60,248
75,69,241
85,63,149
74,80,139
85,69,110
78,60,221
68,63,268
69,70,109
73,50,320
68,50,308
32,62,1500
192,50,428
72,47,443
73,70,131
83,50,341
84,60,229
69,69,151
32,50,239
84,60,261
85,70,149
78,69,241
78,60,80
85,70,172
83,40,268
84,59,211
69,60,149
32,60,321
65,60,741
76,42,388
85,50,378
83,50,261
69,70,99
76,50,330
188,49,5222
76,62,367
79,50,129
69,39,332
66,60,778
32,50,232
74,60,178
65,49,291
32,60,242
75,60,288
73,50,141
82,50,1218
74,50,490
85,59,122
84,50,189
65,49,252
66,50,449
32,60,159
74,60,202
191,50,229
82,60,409
71,50,391
65,50,389
82,50,212
86,62,388
69,50,308
188,60,2181
84,40,588
69,43,199
65,50,189
66,63,678
188,60,208
32,72,149
77,70,119
73,50,149
83,50,281
32,52,229
79,60,308
78,50,350
32,69,920
76,40,540
73,50,291
73,40,119
84,40,201
77,63,338
73,60,129
78,70,820
69,40,258
32,40,3988
74,37,193
65,53,308
32,69,259
77,40,191
219,60,268
73,50,400
83,40,489
84,60,212
69,61,158
68,60,181
32,63,1317
76,70,298
73,50,270
73,50,99
68,60,271
69,70,109
84,40,181
65,50,248
86,60,401
32,62,2567
78,69,120
73,60,159
78,59,251
71,63,209
32,69,169
83,43,718
85,50,308
77,49,340
77,30,100
65,30,331
188,53,15605
86,50,4156
219,40,379
82,59,580
68,60,201
76,40,308
69,50,370
86,43,618
69,40,5604
83,79,139
69,60,132
77,60,449
69,50,308
73,50,281
68,60,479
32,60,889
74,50,231
65,60,288
32,40,280
75,60,540
85,50,170
74,70,149
85,60,119
78,60,221
68,70,290
69,80,99
73,70,311
68,60,588
32,40,271
65,60,2017
83,80,119
69,59,151
78,50,550
68,60,339
73,60,331
84,52,427
85,60,149
78,60,320
78,49,90
85,52,199
83,60,288
84,70,171
69,70,139
76,40,310
188,70,3806
32,50,258
69,59,331
82,68,121
73,40,340
83,50,321
84,50,188
65,59,211
66,59,411
32,69,920
83,50,399
73,40,619
82,50,360
71,50,539
69,60,190
84,70,169
32,40,360
75,50,1818
219,42,397
86,80,579
69,45,334
82,70,119
74,37,422
79,49,371
79,49,130
78,40,291
69,50,340
83,59,169
84,40,212
188,50,2096
84,50,428
69,60,169
65,60,201
66,50,389
32,39,229
83,39,1029
73,40,361
82,50,329
71,60,510
69,60,190
32,40,1617
79,40,439
83,40,400
73,60,339
32,40,529
80,49,1217
85,52,549
78,50,1098
75,51,288
84,47,361
32,79,8018
74,70,189
65,60,319
32,40,321
83,50,1087
73,50,578
82,40,400
71,50,339
76,49,321
219,60,298
73,60,379
75,49,162
188,50,13692
76,70,469
79,59,161
69,40,351
66,60,578
32,69,139
74,60,192
65,60,319
32,49,308
8,40,1428
8,60,859
8,62,158
8,60,159
188,60,749
75,60,2953
73,67,141
82,52,628
74,70,489
85,70,119
84,52,188
65,60,258
66,60,799
8,49,3385
190,59,1068
8,40,2816
20,160,219
20,79,649
76,50,868
16,71,868
66,50,26135
32,90,1625
8,60,3215
32,50,20624
74,69,211
65,69,301
32,40,298
74,70,2204
191,59,280
82,40,429
74,50,588
69,60,329
83,71,128
84,47,233
65,50,238
66,69,538
32,70,122
65,62,317
82,60,188
86,60,340
85,70,178
32,70,240
48,60,389
190,40,3678
84,70,808
16,75,808
69,50,365
65,70,158
66,50,388
188,70,271
32,92,138
77,69,129
73,60,159
83,70,111
32,79,149
79,50,220
78,70,247
32,50,151
76,60,3111
65,47,102
72,59,240
85,69,321
84,60,159
65,80,130
77,60,258
73,60,171
78,60,208
69,60,120
32,50,2374
74,70,218
65,111,89
32,70,39
77,60,218
219,60,330
73,50,497
83,50,151
84,70,188
69,72,109
68,70,148
32,53,228
86,70,716
191,60,310
72,69,498
69,80,109
78,59,400
68,57,362
65,82,89
84,50,179
65,69,109
86,50,429
188,50,508
32,60,170
86,62,268
191,60,387
72,49,1059
69,70,109
78,60,300
68,49,1106
65,59,80
74,50,388
65,63,79
32,60,826
74,69,191
65,79,100
32,72,59
86,60,208
65,70,99
72,49,211
69,80,119
190,50,11186
77,80,647
16,84,647
219,59,345
73,60,370
83,71,129
84,50,178
65,80,89
66,70,429
32,60,200
76,60,927
73,60,237
73,60,102
84,49,238
77,60,419
73,59,211
83,89,169
69,79,171
32,4,178
74,70,237
65,79,69
32,62,119
76,69,1645
65,59,60
72,57,332
85,59,149
84,59,172
65,60,109
77,70,230
73,60,178
83,60,161
69,60,178
32,89,828
86,60,508
65,62,79
72,60,268
69,42,128
76,70,238
73,70,201
83,60,148
84,71,119
32,70,228
83,53,178
69,40,218
79,50,279
83,69,119
84,43,159
190,60,15267
16,30,609
76,70,609
69,79,228
73,60,210
65,49,149
66,70,320
32,71,139
80,60,367
85,60,550
85,68,120
68,61,119
85,59,141
79,60,567
76,53,168
69,60,79
86,59,339
65,60,79
32,60,706
76,62,1954
73,59,248
73,40,99
68,69,291
69,60,121
84,60,178
65,52,218
86,62,466
65,59,238
32,60,7903
75,80,181
85,90,118
73,81,89
32,79,189
83,60,300
85,52,337
77,69,327
77,50,112
65,62,337
32,60,267
79,70,250
78,69,238
32,71,121
49,60,378
48,49,389
190,60,3147
16,50,937
84,133,937
69,69,228
65,60,158
66,50,669
188,59,258
32,59,161
69,60,248
84,60,161
32,79,198
82,69,320
65,50,191
72,50,398
65,59,258
76,60,330
32,72,198
79,59,218
78,70,211
32,60,148
86,60,2062
65,60,698
72,63,715
69,60,287
84,69,171
85,60,198
83,49,271
86,50,418
191,59,380
191,50,109
82,59,359
84,80,119
85,70,141
83,40,307
74,40,4605
65,60,297
32,50,299
8,50,1236
8,60,129
8,62,1155
32,49,548
74,50,369
65,60,257
32,40,261
84,49,557
69,62,179
65,50,208
66,49,488
188,59,221
32,339,140
69,45,4
84,70,129
32,89,191
16,20,686
69,90,686
69,50,220
83,60,168
84,50,240
73,63,247
83,52,416
32,49,218
75,49,301
69,48,299
72,60,599
84,69,129
73,60,210
66,63,317
32,57,132
69,71,1055
85,59,586
82,60,320
79,40,289
190,40,1475
8,50,17930
32,60,768
78,60,148
73,70,160
78,69,218
71,69,172
32,60,178
69,60,299
82,59,109
73,59,281
78,60,260
69,50,287
86,50,359
65,49,260
84,60,228
69,57,164
83,60,168
32,49,210
82,50,400
73,62,326
73,40,119
75,80,497
73,59,129
68,69,379
69,60,112
83,60,188
32,80,3008
75,60,289
69,50,320
72,59,537
84,59,159
73,60,251
66,59,329
32,70,129
69,59,300
82,60,119
73,67,272
78,60,290
69,50,297
86,60,368
32,70,141
82,50,277
65,50,190
72,49,390
65,59,278
190,50,3876
16,49,1923
79,79,1923
83,39,1107
75,52,338
65,49,318
66,69,478
32,70,142
76,70,207
73,50,468
72,50,339
84,40,190
83,49,248
65,50,132
77,50,356
65,49,369
83,60,122
32,69,198
84,40,270
65,39,228
66,50,499
69,60,249
76,59,320
73,60,159
83,59,319
32,59,848
77,52,268
191,49,318
191,42,109
82,63,406
65,49,218
84,56,263
65,50,268
32,50,339
65,40,1764
83,60,129
85,50,259
75,70,208
79,50,141
72,52,346
84,49,159
65,33,248
188,69,4183
77,49,617
219,50,271
73,40,299
83,43,346
84,50,218
65,59,220
66,52,397
8,59,5601
190,39,499
8,52,3149
16,60,1135
77,90,1135
188,69,2072
32,50,261
77,101,138
73,69,110
83,60,297
32,69,201
79,60,240
78,69,228
32,72,119
192,60,367
72,49,428
69,60,241
76,60,348
73,60,478
78,47,282
69,50,238
32,70,250
74,59,188
65,49,290
32,60,231
75,69,248
192,70,170
77,60,389
78,69,159
69,69,329
76,60,340
73,59,158
78,60,210
69,40,277
32,50,14335
78,80,170
73,69,178
78,60,231
71,51,238
32,21,307
78,70,3953
73,60,161
77,50,208
69,50,329
84,60,148
65,60,231
66,60,487
32,89,6655
75,70,459
192,60,217
77,60,319
78,73,158
69,61,406
76,63,406
73,50,188
83,72,2588
69,70,149
32,48,340
74,49,288
65,69,281
32,62,218
192,60,356
72,72,488
69,60,257
75,59,709
79,60,178
8,60,1514
8,40,827
76,73,626
73,60,148
83,60,418
69,60,128
32,69,1675
65,73,317
83,60,108
73,59,359
8,57,650
85,60,289
75,70,148
79,59,122
72,50,297
65,50,269
32,248,2342
75,40,678
65,52,336
72,71,396
69,60,210
75,79,379
79,152,119
72,60,158
65,52,277
76,70,366
73,60,131
83,62,277
69,64,114
83,69,139
32,70,221
65,61,297
82,59,179
86,50,350
85,49,198
83,40,270
83,70,29344
16,172,29344
85,70,365
85,69,92
76,70,705
73,60,579
8,50,1194
8,63,108
8,40,109
8,40,118
8,47,112
86,69,1086
16,74,1086
65,80,203
76,40,161
68,60,597
65,93,128
86,52,445
65,139,139
76,54,5
84,60,290
32,62,247
83,60,257
85,29,350
85,49,90
76,50,408
73,60,211
78,60,316
69,76,94
32,69,60
72,60,300
73,60,158
78,50,279
78,7,168
65,72,53
78,59,367
71,40,230
190,50,3165
78,69,1405
16,90,1405
191,50,249
68,60,478
65,111,89
76,59,178
65,119,70
32,59,92
76,67,280
219,59,260
80,53,208
85,49,277
83,99,181
32,49,149
80,59,2002
191,50,251
69,71,148
86,30,337
73,49,241
75,69,149
85,51,159
83,71,139
32,59,167
192,50,458
76,50,368
68,60,946
73,49,340
83,60,109
69,59,180
32,70,119
72,50,260
73,60,158
78,60,269
78,50,128
65,60,72
78,50,178
71,49,877
85,52,188
32,49,248
65,62,149
78,49,367
68,40,349
77,30,448
73,69,191
78,59,218
69,63,99
56,60,1352
16,161,1352
86,59,647
65,69,69
74,40,240
65,60,108
68,59,320
85,60,289
83,69,189
69,60,201
76,59,198
32,70,200
75,69,218
65,57,85
32,1429,138
80,60,3371
191,59,428
69,50,69
86,50,330
65,50,98
80,50,388
219,50,955
72,59,439
73,59,159
78,59,281
69,70,98
32,80,92
72,60,237
73,60,150
78,70,277
78,57,124
65,70,59
78,62,646
71,49,238
57,50,837
16,75,837
219,69,6329
80,61,168
73,59,171
76,40,179
65,62,108
83,50,168
69,62,148
32,20,855
188,39,5860
84,70,3876
16,76,3876
8,60,1976
84,60,708
8,70,2499
80,70,4062
191,60,767
69,89,30
86,49,448
65,73,89
84,50,366
69,50,150
69,60,148
8,40,1276
8,60,128
8,52,109
8,50,108
8,50,109
8,60,121
8,70,99
8,40,407
82,30,687
8,60,777
84,60,358
85,60,247
78,60,876
78,60,111
73,69,189
84,59,428
69,60,221
69,60,148
77,59,329
65,69,129
32,71,1544
84,49,417
69,49,132
71,51,298
69,60,79
77,60,257
73,49,211
83,70,129
84,60,130
32,59,238
74,50,300
191,59,329
76,50,657
71,59,649
73,50,398
78,50,267
32,99,11094
73,57,491
71,50,666
65,99,111
32,60,498
84,60,2878
85,61,287
78,53,416
68,70,218
32,110,3694
72,39,278
79,49,300
79,50,99
76,40,240
69,61,79
71,60,377
65,50,99
32,67,74
74,60,198
65,52,79
32,50,108
83,50,168
65,40,827
65,58,140
78,60,221
32,51,198
75,62,446
79,50,139
72,50,348
69,49,129
83,73,188
69,70,168
76,72,128
84,57,250
32,59,231
65,60,178
66,49,230
73,60,228
83,50,141
84,50,188
65,51,89
68,50,198
65,50,99
32,60,1205
74,52,277
65,80,99
32,60,59
79,40,310
77,70,237
65,76,74
32,59,40
72,70,330
73,59,168
78,50,289
78,49,129
65,53,109
78,50,168
71,53,695
85,50,376
32,50,279
65,62,188
78,60,248
68,39,299
65,60,79
190,119,8116
32,100,4031
192,59,748
16,139,748
75,70,865
83,89,99
73,60,190
75,79,179
85,60,181
68,59,198
32,62,119
72,60,626
73,51,228
78,49,367
68,59,410
69,76,104
68,50,109
32,70,290
75,60,207
65,62,99
32,59,89
69,49,469
221,59,389
75,53,307
79,49,228
79,40,89
76,79,131
73,50,158
56,60,2133
16,119,2133
78,59,329
191,50,347
73,50,369
84,49,319
69,25,300
75,40,401
83,29,141
32,99,5586
73,60,299
71,69,518
65,101,80
32,90,346
84,59,201
69,49,198
69,60,131
77,68,159
65,60,122
32,59,69
76,52,258
219,60,237
80,40,300
85,49,349
83,59,169
32,50,191
84,60,626
79,49,330
73,50,168
77,59,359
85,63,208
86,58,746
65,89,92
32,60,40
73,50,378
83,70,108
69,73,178
83,50,247
69,59,200
73,50,218
83,62,109
86,59,357
65,59,91
32,49,120
84,50,320
186,58,558
186,60,109
32,59,1087
72,50,547
73,30,198
78,50,399
78,62,89
69,69,69
57,50,5466
16,80,5466
16,30,6653
219,54,6653
80,39,217
73,52,198
76,50,188
65,69,89
83,50,161
69,57,161
76,60,190
32,59,218
73,50,350
71,50,516
65,49,142
75,70,517
83,39,109
32,340,79
84,44,6
85,62,178
78,60,237
78,69,99
73,69,162
75,43,735
83,38,101
32,40,378
75,39,706
65,40,230
65,68,130
83,30,211
65,59,208
65,31,738
8,40,764
83,49,181
32,69,1652
72,62,607
65,69,109
84,59,129
8,47,602
82,59,367
73,52,449
76,69,188
73,63,178
75,50,138
32,70,158
80,49,210
76,60,208
73,50,250
73,50,109
65,80,150
84,49,597
83,60,309
56,63,1253
16,83,1253
75,60,1084
65,100,98
32,71,59
84,59,258
65,50,109
71,50,369
65,40,91
86,49,198
65,40,119
82,50,230
65,50,109
16,60,1165
57,78,1165
188,50,878
32,70,158
75,73,158
85,70,138
83,60,128
84,60,170
85,53,277
75,50,376
85,49,200
77,39,380
77,60,109
188,62,158
32,50,257
74,59,936
79,60,439
79,50,108
78,69,240
76,50,221
65,69,168
85,49,280
68,70,208
188,50,300
32,70,138
75,49,190
191,30,380
191,50,108
82,62,148
73,48,210
68,49,310
188,52,327
32,70,148
76,53,217
73,49,248
73,40,99
77,70,170
188,63,7196
32,69,168
86,59,270
191,50,399
82,49,337
86,50,240
73,40,240
76,79,218
73,51,169
83,79,149
69,69,139
68,80,161
32,69,109
80,60,210
76,70,158
73,60,210
73,38,111
65,69,89
84,49,369
83,50,122
73,37,430
68,39,169
188,50,8812
84,40,428
186,60,477
186,50,109
86,39,976
73,40,251
72,59,208
73,208,141
75,53,6
188,60,817
32,50,168
83,89,290
85,57,292
85,40,109
82,60,240
69,60,89
32,60,199
82,49,347
85,59,370
85,40,121
68,40,346
85,50,310
71,62,616
65,69,60
32,30,258
86,50,1115
73,58,239
72,59,221
73,59,149
75,59,131
75,82,26588
16,88,26588
65,79,222
74,50,201
65,60,69
32,59,168
66,80,609
16,86,609
69,50,362
76,61,387
73,59,238
65,50,200
76,53,426
83,70,1661
188,59,1773
84,50,647
16,139,647
73,49,319
73,40,99
78,69,211
65,109,109
32,52,40
76,59,1454
16,99,1454
219,60,198
72,59,698
77,69,379
85,50,238
83,70,131
32,49,1154
50,50,507
16,100,507
77,79,1315
16,86,1315
65,69,243
84,69,268
69,59,132
77,50,339
65,49,168
65,60,129
84,50,171
73,52,277
75,59,267
65,73,79
32,60,158
49,49,636
190,60,817
75,49,231
76,57,141
65,70,109
83,40,249
83,59,119
73,50,171
76,49,339
69,50,139
32,59,4061
65,60,419
16,80,419
86,50,487
73,60,270
84,50,219
65,77,230
50,60,4284
16,109,4284
32,79,18878
50,70,349
48,50,467
49,49,210
49,60,129
13,39,768
75,80,1253
16,93,1253
65,69,178
74,62,208
65,66,62
32,59,169
66,69,1494
16,90,1494
69,50,328
76,60,359
73,41,188
65,50,367
76,50,210
83,50,168
188,60,827
32,50,180
84,50,517
16,390,517
73,50,375
73,63,89
78,60,256
65,62,69
32,40,118
16,70,1184
76,77,1184
219,59,224
72,50,705
77,60,409
85,60,219
83,59,139
32,40,1157
50,58,449
16,98,449
16,53,1243
77,73,1243
65,70,177
84,49,230
69,50,119
77,60,329
65,50,197
65,70,131
84,50,158
73,60,339
75,40,247
65,60,81
32,59,1144
73,69,360
83,60,89
69,39,200
83,59,258
69,50,191
73,40,218
83,59,131
86,70,349
65,89,79
68,69,40
32,69,210
84,59,268
186,59,679
186,59,119
68,59,152
32,50,1503
49,40,478
190,50,348
75,69,198
76,49,142
65,49,159
83,40,250
83,8,208
73,57,123
76,60,230
69,50,79
49,61,1045
16,458,1045
8,60,468
16,31,477
50,52,477
32,29,637
65,60,647
16,73,647
86,49,725
73,57,260
84,50,250
65,80,118
32,30,320
50,40,368
48,49,310
49,40,178
49,52,119
13,50,1292
71,73,73400
16,93,73400
69,60,217
79,40,388
77,60,290
69,69,267
69,80,111
84,62,287
82,59,228
73,50,200
76,69,297
73,50,201
83,89,129
69,70,150
68,79,158
32,60,121
75,70,198
85,59,190
74,69,159
85,59,129
78,60,270
68,50,408
73,50,138
68,50,161
13,50,1861
78,69,906
16,76,906
85,59,231
77,50,358
66,60,866
82,59,310
73,50,267
65,40,916
65,60,140
82,50,336
68,60,141
73,51,297
68,70,198
13,30,428
83,57,589
16,64,589
85,50,392
85,42,108
82,60,277
69,72,109
32,61,119
82,50,386
85,50,369
85,60,108
68,59,99
85,40,111
71,67,609
65,80,79
32,59,101
86,49,218
73,50,310
72,40,278
73,70,168
75,63,148
75,50,5605
219,62,27040
16,85,27040
80,59,195
73,69,181
76,60,188
65,49,171
83,49,179
69,72,178
76,50,247
69,52,109
32,69,2347
8,59,3041
71,49,1623
16,41,11763
50,61,11763
8,60,2617
16,20,995
71,50,995
50,50,3098
16,54,3098
13,59,3232
78,69,4759
16,109,4759
191,50,279
73,49,379
84,59,248
77,53,517
65,58,131
84,51,238
69,60,208
82,70,128
74,40,468
65,59,111
76,60,168
73,60,191
78,60,417
65,69,297
32,79,1345
82,50,886
85,73,1591
85,49,109
77,60,388
73,59,188
76,80,201
73,49,299
83,69,139
69,80,148
68,89,151
32,59,129
71,62,527
69,80,69
79,60,3364
77,72,366
190,69,228
75,70,1532
85,40,270
74,59,210
85,59,129
78,59,251
68,50,307
73,50,140
68,60,138
