82,61,40
71,61,61
65,65,89
32,91,219
80,81,159
73,60,90
78,61,151
68,52,39
65,64,130
76,61,41
65,75,80
32,91,180
86,4,221
65,64,221
76,71,140
69,70,23
77,22,220
73,4,40
69,61,40
8,81,480
8,91,119
69,61,409
73,70,130
68,71,50
190,61,529
37,40,2300
37,80,172
37,92,91
37,132,120
37,101,169
74,61,385
65,53,50
32,100,231
75,22,270
65,119,270
83,22,61
85,61,61
84,62,159
65,65,50
66,60,60
32,91,90
69,113,588
82,86,3
73,61,40
78,4,223
69,72,223
86,81,69
65,65,50
73,71,280
68,61,40
32,91,171
39,31,1591
39,81,189
39,111,129
13,81,297
46,113,2259
8,142,1442
38,90,750
38,101,132
38,111,159
38,110,269
38,130,410
38,140,8004
38,131,289
40,120,459
40,141,239
13,92,926
13,81,260
16,62,591
79,92,591
83,52,41
75,80,80
65,65,40
66,70,90
8,82,229
8,81,80
8,71,80
8,81,80
8,91,79
16,22,689
219,73,689
80,61,159
73,61,109
76,71,129
65,43,60
78,71,60
69,63,70
32,91,279
79,71,229
83,90,30
75,81,72
65,86,40
66,61,60
32,92,320
74,61,220
79,51,139
79,71,79
78,6,211
69,41,211
83,61,121
84,71,40
65,87,61
68,54,192
65,129,192
32,81,159
70,72,219
85,159,2
78,87,3
75,4,220
84,51,220
83,53,190
73,46,3
79,61,90
79,62,50
78,22,170
73,4,70
68,53,86
69,105,86
32,81,348
89,72,250
32,91,129
16,251,51
8,71,410
48,88,618
16,318,618
83,50,359
73,61,40
78,71,139
88,63,470
188,61,269
32,101,319
89,61,249
48,65,473
16,425,473
67,52,460
79,51,70
83,51,100
67,62,258
32,82,439
74,62,159
8,61,428
8,81,99
8,101,90
88,53,538
32,82,169
74,92,149
65,54,39
32,91,241
89,51,299
48,88,511
16,347,511
84,61,210
65,54,189
78,61,79
88,51,259
32,80,1816
71,61,179
82,60,121
65,55,219
65,65,81
70,92,139
73,57,3
75,74,89
85,70,100
73,71,560
68,52,69
32,70,1418
78,32,280
73,36,280
8,60,615
73,60,630
78,80,150
71,62,80
32,92,468
77,61,109
191,83,219
82,52,69
71,61,229
8,91,309
8,81,438
8,91,171
8,81,249
76,51,2125
85,61,169
71,33,173
69,104,173
68,45,303
65,131,303
32,92,758
78,74,1028
69,64,29
78,71,50
68,33,161
69,105,161
76,72,338
84,61,30
32,82,428
77,51,5578
85,41,139
85,93,60
84,82,29
85,71,20
74,63,229
65,65,89
84,44,311
69,114,311
32,90,330
86,60,1167
191,62,110
191,33,151
82,22,40
84,101,40
85,4,161
83,32,69
69,103,69
73,80,40
68,71,70
190,71,868
40,103,612
40,70,319
40,21,1068
8,63,6407
8,20,8211
8,72,219
16,32,608
75,92,608
79,80,70
78,90,151
84,42,92
82,32,40
79,72,40
76,81,120
76,101,59
84,72,209
186,61,59
186,61,969
68,61,70
16,43,511
190,83,511
40,90,333
40,121,199
39,41,997
46,71,728
50,62,156
40,101,882
37,81,199
46,63,400
51,71,166
40,101,5321
84,72,7316
65,55,399
65,76,89
78,70,80
68,33,411
65,32,53
77,33,60
73,83,60
83,82,101
86,73,209
65,65,50
76,71,159
69,60,20
77,113,51
73,67,3
68,62,79
188,51,478
32,92,150
8,40,14296
