84,78,172
86,47,172
32,47,172
85,62,219
8,109,735
8,63,125
85,78,640
78,63,125
85,0,344
68,93,344
32,62,110
83,141,2828
85,93,16
71,79,203
85,62,156
76,63,172
73,78,265
83,156,63
84,0,141
69,109,141
8,93,610
8,79,203
8,110,2171
8,47,125
8,62,125
8,62,110
8,78,94
8,78,94
8,62,125
75,78,625
69,93,32
72,62,110
65,78,110
86,125,406
69,78,63
68,93,125
69,78,94
76,79,78
73,93,125
75,62,157
69,63,281
32,63,265
84,0,953
69,31,953
69,78,94
76,94,516
32,62,250
76,78,1031
69,78,16
86,62,688
73,63,156
86,62,297
65,125,47
84,0,125
69,94,125
32,78,94
78,78,609
65,93,32
75,46,532
75,93,79
85,63,203
83,62,47
72,63,672
65,94,15
79,78,63
8,78,750
73,79,765
71,125,765
85,94,78
83,0,234
84,0,110
69,94,110
32,78,5109
78,94,1219
65,78,15
75,15,360
65,93,360
84,94,141
85,47,156
77,63,203
73,62,203
83,94,16
86,78,7312
219,79,406
73,78,281
8,78,656
8,109,563
8,16,3844
8,157,1093
86,94,5921
191,110,406
76,94,531
84,94,1781
73,62,219
77,63,234
73,62,297
83,78,32
69,63,140
32,78,219
80,125,13140
219,62,813
72,78,422
73,62,141
77,94,17172
219,94,250
84,0,484
69,78,484
84,32,125
69,78,125
71,31,985
65,94,985
188,78,828
32,63,109
8,125,15515
8,78,141
190,47,844
32,31,187
16,31,13266
84,125,13266
69,94,47
65,141,140
66,78,297
32,94,109
73,78,719
78,110,109
73,62,125
77,78,172
69,78,47
83,94,94
73,62,47
32,94,156
79,78,672
72,32,281
85,94,140
83,93,219
84,78,32
65,94,15
86,62,766
65,79,78
73,63,468
68,141,468
32,63,156
65,109,406
76,16,719
71,109,719
76,93,204
79,78,157
79,125,31
77,78,516
73,78,140
32,63,1047
74,78,547
65,94,31
32,62,47
78,16,406
69,94,406
73,109,391
83,31,1344
84,94,1344
32,94,1062
80,62,844
219,109,344
72,78,485
74,109,94
85,93,141
83,140,63
84,78,32
65,109,31
