188,80,1243
32,80,97
50,82,664
32,147,67
74,72,73
79,78,208
79,70,75
78,70,141
69,72,96
76,73,116
73,78,129
83,66,112
84,70,147
32,108,107
86,71,128
73,74,159
72,72,180
73,78,188
75,74,108
85,78,130
84,64,228
