32,82,68
84,60,246
85,60,190
78,59,247
78,52,108
73,69,217
83,72,99
32,80,167
65,60,147
75,69,378
84,69,259
73,59,397
73,68,111
86,60,347
78,59,545
69,59,111
32,86,2331
75,69,2098
65,71,238
65,69,178
83,72,197
65,61,246
77,50,465
219,69,338
84,59,447
76,70,506
69,60,120
74,79,416
65,70,79
32,79,109
74,89,219
65,99,69
32,71,79
84,50,307
69,70,91
71,59,226
85,60,229
84,59,219
83,50,268
69,61,197
74,39,247
65,49,181
190,49,10511
32,108,2602
74,79,26423
16,139,26423
65,99,1667
65,69,158
78,89,298
85,70,230
65,69,257
82,69,278
73,70,299
75,89,197
83,80,357
32,59,180
80,59,1547
69,70,119
65,79,665
66,50,545
32,139,9068
75,89,922
79,81,138
68,68,170
85,69,178
83,59,140
32,90,118
79,59,487
84,59,397
83,51,109
73,68,337
77,68,309
65,69,90
32,69,111
69,62,812
82,80,177
73,72,226
78,69,287
69,72,110
86,69,254
65,69,101
84,69,148
32,90,230
77,61,335
65,59,89
84,70,218
69,49,140
82,60,148
74,51,585
65,70,69
76,70,236
73,50,199
32,79,5377
76,69,229
79,60,237
79,61,119
83,79,138
73,69,269
71,79,457
65,80,88
32,70,100
84,69,256
219,69,339
77,79,377
77,71,118
69,49,120
84,69,178
85,59,239
68,61,327
8,69,2707
8,51,159
8,60,158
8,60,167
65,69,646
84,61,257
85,69,376
68,79,209
32,79,109
192,69,408
72,81,485
69,59,109
32,61,109
77,60,763
8,59,1350
82,59,1239
73,70,328
73,51,128
71,71,405
73,68,169
32,70,605
75,50,179
79,50,158
72,50,377
84,59,199
65,60,138
188,79,19058
32,79,1438
77,79,198
73,70,179
76,70,475
76,59,139
69,80,100
83,70,226
84,70,159
32,82,237
86,69,187
65,60,138
76,60,268
77,59,269
73,60,217
66,60,466
32,109,11162
82,90,406
192,70,219
72,69,396
77,57,371
65,89,118
84,62,207
186,79,466
186,69,109
78,80,337
65,69,80
32,59,150
83,79,2937
69,70,167
68,80,159
65,70,237
32,78,131
82,70,256
73,69,209
73,60,109
75,69,150
73,60,148
32,79,248
84,81,258
85,70,157
84,69,148
86,70,179
85,69,279
83,69,148
84,50,199
65,59,168
86,81,198
32,79,158
80,69,298
76,70,149
65,60,110
75,59,207
65,52,128
84,49,227
16,39,43850
192,79,43850
76,69,1081
68,79,686
74,69,338
85,59,138
72,69,507
85,80,120
76,80,207
32,60,248
72,69,298
73,70,157
78,70,239
68,61,286
65,69,110
77,59,208
73,67,172
83,69,118
84,60,160
32,71,226
69,69,120
73,69,217
32,70,239
84,69,903
79,52,297
73,58,159
77,60,347
85,49,198
188,49,427
32,80,150
75,60,177
85,59,150
73,59,129
68,69,128
32,40,160
84,59,605
186,70,377
186,59,119
68,60,140
69,60,177
32,60,218
84,38,380
69,59,98
79,70,515
83,60,140
8,111,16638
8,79,187
8,81,168
8,79,327
8,50,13307
8,49,256
32,61,1112
8,60,3351
8,50,169
8,51,138
8,60,455
69,60,804
72,70,416
84,62,168
85,59,355
68,69,121
32,50,128
84,69,259
186,59,427
186,60,128
68,60,131
32,39,197
83,69,72684
65,60,317
65,69,109
86,70,219
65,59,69
68,72,79
32,59,207
65,52,128
82,70,246
86,69,358
69,39,119
83,59,239
84,59,189
65,70,140
84,70,98
85,60,337
68,52,217
32,79,158
86,62,177
219,60,812
73,70,278
32,90,208
77,60,148
73,70,178
84,80,316
84,70,81
69,69,59
190,74,2089
32,60,209
16,20,4227
76,71,4227
219,69,247
80,59,190
85,69,278
84,72,485
186,72,415
186,70,98
32,59,1676
79,61,1528
78,70,1160
32,109,4029
74,70,814
65,69,209
65,59,138
78,69,687
85,69,237
65,79,220
82,70,178
73,69,298
83,60,189
32,69,148
86,59,230
65,79,168
76,60,209
77,79,218
73,59,239
86,59,506
32,50,338
192,60,5368
72,59,526
84,60,229
69,70,177
32,70,239
82,79,246
73,59,279
73,59,100
75,77,132
73,71,247
32,70,257
84,50,298
85,70,177
84,70,159
86,70,188
85,60,218
83,49,138
84,59,200
65,51,148
86,60,327
32,33,216
80,69,555
76,59,188
65,69,111
75,71,246
65,50,140
84,59,197
188,70,506
32,89,140
77,49,138
73,58,211
83,70,118
32,60,170
80,59,365
69,50,110
65,81,287
66,60,266
32,70,150
86,59,267
65,89,160
76,49,178
77,69,239
73,50,218
77,79,1300
65,79,71
32,59,99
82,70,447
192,50,436
72,70,4018
77,59,447
65,71,109
84,59,257
186,69,427
186,62,118
78,60,356
65,69,91
32,60,1656
74,70,298
65,67,81
32,82,108
77,59,287
65,61,69
84,59,257
69,79,348
82,61,149
74,62,464
65,70,88
76,59,188
73,59,200
32,71,227
83,40,168
65,40,289
65,58,149
66,71,148
32,69,158
72,59,497
65,49,119
75,70,179
65,51,108
84,49,239
65,59,158
32,70,150
75,53,356
79,49,186
71,50,456
85,62,208
77,69,365
65,70,110
32,40,108
74,60,2858
85,40,169
66,69,426
65,89,61
32,28,140
86,79,1449
65,101,69
8,119,5538
8,79,10370
78,69,1410
79,60,268
86,50,437
69,81,256
66,89,536
8,70,923
77,80,673
66,69,1379
82,80,189
73,69,198
32,58,638
76,59,228
219,69,249
80,52,217
85,60,336
83,67,231
188,49,1647
32,60,160
75,59,187
85,70,160
83,89,427
32,69,158
84,50,308
219,59,923
77,69,477
77,62,138
65,99,128
84,50,188
65,79,120
75,42,306
83,89,98
69,79,169
32,50,140
76,59,1189
79,61,368
79,59,120
83,99,109
73,50,78
76,51,17374
79,51,336
79,50,138
83,59,138
73,51,179
71,60,385
65,60,90
32,69,109
84,49,240
191,49,417
77,50,428
77,60,137
65,80,88
84,60,189
85,60,237
68,69,199
32,69,904
82,68,1063
73,59,328
73,69,129
71,69,518
73,69,168
32,79,220
75,79,158
79,59,180
72,79,408
84,70,207
65,80,149
32,62,861
8,59,4410
8,60,138
8,49,138
8,49,121
8,40,138
8,50,119
8,50,120
8,48,120
8,61,118
8,69,109
8,61,108
8,72,98
8,70,108
8,69,118
8,60,120
8,60,118
8,70,139
8,70,140
8,60,147
8,59,140
8,70,138
8,62,148
56,72,1437
16,76,1437
84,59,1325
69,50,130
65,58,487
68,50,605
85,60,238
83,49,138
82,49,477
65,50,229
65,50,168
77,50,160
65,49,128
84,72,207
85,69,207
68,69,181
188,69,306
32,79,170
80,50,575
73,60,189
8,60,1249
8,60,347
65,70,725
74,58,228
65,60,90
76,61,118
69,71,187
72,79,306
69,60,91
68,61,226
188,70,416
32,59,209
65,59,158
74,60,171
65,60,108
75,68,139
73,60,159
82,59,319
74,52,414
65,69,99
68,49,169
188,57,796
73,59,815
78,60,358
84,60,325
69,79,160
82,50,139
78,50,605
69,69,118
84,40,139
32,49,666
74,50,398
77,49,286
83,60,388
190,50,307
16,70,745
57,74,745
8,60,13453
219,50,437
84,47,14671
8,70,32206
8,70,150
8,12,5843
16,60,47576
84,100,47576
219,69,511
85,49,605
83,61,328
69,59,140
66,69,496
32,70,158
219,59,476
80,59,200
73,79,159
76,57,143
65,70,376
83,69,118
69,60,139
32,70,238
84,69,229
69,70,178
65,79,170
68,60,168
76,69,706
73,60,197
75,69,209
75,52,307
85,40,217
83,50,288
32,99,2521
219,49,805
80,69,188
73,67,172
76,51,168
8,80,3364
8,70,129
8,60,128
8,50,129
77,60,2233
65,60,407
65,60,148
73,49,387
76,69,190
77,61,197
65,60,337
75,49,387
65,59,359
85,60,367
66,61,396
65,48,308
78,51,426
68,58,349
85,60,317
83,52,287
69,59,138
83,42,247
84,39,386
32,50,3375
78,60,159
73,61,187
78,40,268
71,61,247
32,49,198
73,69,339
77,59,338
80,59,347
79,48,260
82,60,615
68,69,150
73,59,328
32,49,894
74,69,198
65,71,289
32,60,235
69,60,258
75,59,388
83,60,298
80,70,417
79,49,138
82,49,348
68,59,179
73,50,298
32,50,1817
69,47,389
82,59,129
73,70,309
78,71,266
69,50,307
86,50,675
85,60,228
83,49,288
84,60,298
69,60,168
83,69,150
84,79,208
188,69,4874
32,168,4864
84,52,953
219,61,465
85,60,525
83,70,298
69,49,129
66,60,515
32,52,188
192,40,1258
8,71,1628
219,50,1597
80,60,178
73,80,159
76,60,157
65,70,367
83,61,119
84,70,197
69,62,167
32,59,386
65,61,1836
82,49,279
85,68,339
83,61,317
65,59,277
65,61,99
77,61,435
73,60,198
78,60,268
69,59,287
32,72,1429
86,49,386
65,59,259
76,60,407
85,69,309
85,70,128
84,50,179
65,50,236
86,58,370
65,70,268
72,50,387
69,60,266
84,69,180
85,60,208
83,59,278
69,69,119
32,69,1310
82,50,319
79,60,347
76,59,287
76,59,101
73,57,161
83,49,288
84,60,208
32,78,2741
77,60,715
65,80,407
65,58,129
73,50,387
76,61,228
77,59,188
65,50,367
84,59,329
85,59,257
82,59,259
71,70,546
85,70,179
68,69,277
69,69,101
76,60,387
188,58,8527
32,328,1121
84,59,9529
219,61,477
85,70,385
83,70,278
69,72,118
66,61,454
32,50,327
219,59,1579
80,59,178
73,62,188
76,50,177
65,60,436
83,71,139
84,70,207
69,60,159
32,50,376
84,52,1517
69,60,197
65,62,208
68,59,197
76,69,358
73,59,179
75,70,357
75,70,110
85,62,326
83,59,266
32,40,358
69,59,1847
82,81,118
73,59,298
78,58,280
69,60,287
86,50,485
65,60,268
84,50,269
69,49,188
32,59,249
82,50,218
73,59,367
73,51,109
75,70,148
73,49,149
68,69,318
69,61,99
32,69,1618
77,40,486
65,68,360
74,60,327
65,49,297
78,50,397
68,60,367
85,50,269
83,59,276
84,60,209
69,69,169
32,69,3039
86,71,1786
219,59,385
84,40,398
77,49,397
69,49,417
65,58,469
83,59,140
80,50,556
82,50,337
8,50,615
69,50,376
75,60,368
84,59,276
73,50,209
68,60,309
69,60,137
83,71,158
84,49,188
188,62,17033
32,69,148
65,58,349
73,60,378
84,60,256
65,50,337
66,59,477
8,69,11565
8,70,148
8,79,120
8,70,118
8,71,208
65,60,3264
86,59,607
65,69,277
83,80,120
84,70,237
65,57,221
66,70,367
32,50,208
77,49,1747
65,59,408
65,50,128
73,71,367
76,60,179
77,59,187
65,39,358
75,69,448
65,49,486
85,60,358
66,69,278
65,50,278
78,57,369
68,59,289
85,61,238
83,59,257
69,71,109
32,40,356
69,49,1380
69,60,130
76,60,356
73,60,179
83,62,256
69,69,118
73,60,299
68,50,276
32,59,1093
74,57,290
65,69,288
32,50,239
75,50,1299
69,60,386
69,60,120
82,59,128
85,60,270
75,69,227
85,59,170
83,50,277
84,50,298
188,60,4018
77,52,5905
219,60,335
73,68,290
83,60,347
84,49,238
65,50,219
66,60,436
188,59,457
32,69,138
75,79,190
85,69,149
73,69,101
68,59,247
65,60,160
83,70,118
32,70,1508
73,58,419
71,62,495
65,60,226
32,59,368
192,59,2611
75,50,298
83,49,397
73,49,349
75,49,208
73,50,467
83,60,337
73,69,318
75,60,178
32,50,1083
79,48,307
83,61,377
65,59,150
76,49,427
69,62,386
66,49,506
32,50,167
77,60,1331
65,50,416
65,61,128
73,49,377
76,49,269
77,49,189
65,49,328
75,48,389
65,49,339
85,50,397
66,51,386
65,50,296
78,51,436
68,60,278
85,41,286
83,60,237
69,60,140
83,60,148
188,60,3523
84,59,8735
69,52,198
65,77,209
68,60,199
86,69,763
85,59,200
83,72,248
84,69,266
85,49,200
66,42,862
32,109,3116
72,50,477
65,51,674
82,69,267
73,50,348
68,59,428
85,39,270
83,69,257
69,59,121
32,69,257
84,60,288
191,50,417
72,60,765
84,50,246
83,60,209
85,61,297
83,50,276
32,60,1419
77,59,279
65,70,397
65,58,120
73,50,367
76,51,178
77,60,217
65,49,378
32,50,1032
84,50,367
186,69,457
186,40,128
72,61,357
219,49,328
73,50,367
86,59,388
69,59,227
32,28,827
84,60,645
85,49,209
82,59,378
85,62,267
76,39,405
188,40,358
79,39,21458
83,50,714
75,70,476
65,79,110
66,60,237
32,79,140
75,71,238
79,38,219
75,50,327
75,50,108
85,61,159
32,89,198
80,60,337
65,60,198
78,50,307
78,52,128
65,39,148
32,81,734
69,60,862
16,91,862
69,60,148
83,59,269
84,59,198
73,60,357
32,30,388
75,59,753
65,50,219
65,58,159
82,71,367
68,60,169
73,60,187
32,50,307
80,49,319
85,49,408
90,88,1470
90,80,167
76,59,447
69,79,130
84,50,227
188,60,3257
69,80,2997
85,69,259
82,71,228
79,59,366
79,60,130
80,70,446
65,71,147
32,58,260
74,49,298
65,49,129
221,50,5997
77,49,4954
65,60,288
65,71,158
73,59,228
76,59,220
65,79,168
8,58,2553
77,59,537
65,69,69
32,117,26955
8,79,6674
8,50,377
8,50,160
8,50,147
8,70,397
83,70,755
85,60,426
85,50,118
68,60,259
65,60,187
66,60,475
32,80,2889
65,49,914
74,60,347
65,79,308
32,72,258
80,69,296
69,58,310
65,70,158
76,60,327
69,70,308
221,59,23035
188,61,7616
83,39,4062
85,81,405
85,58,100
68,62,277
65,69,59
66,79,368
32,70,148
79,79,745
82,59,208
73,60,229
69,59,298
84,60,297
8,60,774
78,60,476
84,49,249
69,68,230
69,59,140
82,50,197
85,50,367
68,60,180
65,70,266
32,69,160
82,60,4049
79,58,399
72,70,506
75,49,229
69,60,158
83,79,258
32,68,151
77,60,219
65,58,110
84,50,219
69,69,208
82,60,130
74,70,416
65,80,88
76,62,158
73,59,227
32,129,4984
82,91,2492
8,60,2431
82,67,1134
73,59,359
73,60,118
75,89,150
73,70,138
32,89,1956
84,59,417
85,60,209
84,60,188
86,70,189
85,52,236
83,50,138
84,49,208
65,58,162
86,50,377
65,69,69
83,52,198
83,50,6634
32,62,178
74,50,197
65,69,108
32,60,130
86,50,5809
191,50,476
76,52,385
74,59,217
65,80,131
32,70,88
86,59,207
65,69,1094
76,60,118
73,61,169
68,69,326
65,70,61
32,50,157
75,79,4172
219,59,256
73,70,288
71,70,635
69,77,191
32,69,260
79,60,296
76,69,150
85,50,208
76,60,616
73,47,170
83,72,119
69,89,148
77,60,248
65,60,98
