32,159,463
79,138,1161
83,147,143
75,111,84
65,160,93
66,95,668
32,132,164
75,133,614
65,121,73
83,122,161
85,108,73
84,111,182
65,138,354
68,116,164
65,121,92
32,155,610
84,125,1734
65,159,86
82,100,76
82,95,99
69,132,530
84,110,124
65,117,212
86,100,150
65,112,99
73,127,261
68,132,213
32,128,121
65,196,2892
73,111,99
78,119,190
69,89,143
73,111,118
68,133,208
190,89,955
13,143,1338
221,116,681
32,133,507
79,116,3221
83,106,194
75,122,186
65,148,1176
66,112,636
32,143,222
86,106,522
219,79,681
219,101,118
8,105,912
84,90,676
84,106,98
65,164,224
32,117,48
77,105,281
219,74,695
219,95,134
84,117,363
69,153,975
16,70,3151
188,85,3151
13,85,804
221,137,14294
32,105,185
79,127,993
83,90,166
75,122,134
65,121,16
66,95,344
32,155,135
69,101,725
82,90,154
73,116,130
83,106,101
84,116,145
65,113,65
68,110,238
65,127,66
32,127,41
75,116,417
69,69,101
69,85,128
77,105,198
73,95,157
76,106,142
73,79,144
83,111,129
73,101,258
32,154,160
75,96,468
73,132,198
85,101,263
68,101,406
65,123,244
73,100,129
78,95,248
69,101,117
73,122,119
68,128,135
32,127,43
76,95,482
79,68,172
79,90,128
68,122,166
85,88,86
83,118,128
76,89,271
73,95,200
75,112,128
69,89,102
83,105,188
84,85,237
190,55,1420
16,365,1420
8,69,922
188,68,547
16,89,547
13,89,649
221,111,832
32,116,622
79,117,2091
83,132,211
75,117,160
65,122,35
66,101,738
32,116,198
75,106,989
65,169,192
86,117,97
65,162,69
78,104,85
68,113,146
65,103,190
68,95,200
65,112,191
32,171,900
79,88,2516
77,143,245
65,53,265
32,138,265
84,85,300
186,85,273
186,121,118
68,143,629
32,143,474
74,122,164
65,58,262
32,116,262
84,112,615
69,100,64
79,117,537
83,149,108
84,111,117
65,169,144
77,127,140
73,106,153
83,122,71
69,122,135
32,143,62
74,101,158
191,117,443
82,106,186
74,102,532
69,127,98
75,101,121
79,105,153
82,89,238
68,106,159
65,133,424
190,79,980
13,79,1334
221,149,737
79,117,1924
83,90,140
75,110,164
65,117,24
66,85,494
32,148,151
75,105,438
65,117,79
83,126,167
85,101,60
84,94,204
65,121,134
68,101,142
65,118,73
32,96,55
219,111,773
77,100,443
66,84,176
76,95,383
85,117,187
83,95,186
77,95,163
65,95,62
83,116,394
73,100,72
78,106,184
65,117,119
84,89,211
32,134,154
74,127,161
65,24,210
32,122,210
83,91,99
69,95,165
76,90,155
76,94,106
76,53,106
8,100,717
69,116,159
32,138,56
76,112,361
73,95,141
83,85,75
65,87,155
83,73,147
69,83,147
65,85,279
68,74,222
77,116,263
69,90,76
73,100,202
68,116,164
190,85,1299
75,114,4675
16,167,4675
79,112,123
68,127,307
85,100,65
78,101,236
68,116,143
85,90,54
83,100,1291
69,111,137
32,132,62
72,96,221
73,100,294
78,127,341
8,95,13448
8,97,127
8,131,152
84,106,1727
85,95,364
78,90,1636
78,101,139
73,126,1396
68,143,225
8,111,605
83,196,401
32,137,26
73,112,652
71,106,320
65,15,444
32,127,444
75,89,1188
79,111,198
82,90,372
82,101,82
65,169,124
32,127,30
69,95,87
69,58,114
83,159,141
84,90,112
32,132,153
50,122,695
32,127,97
72,100,200
73,95,235
78,90,254
78,107,118
69,142,423
84,106,893
32,108,326
56,101,418
16,148,418
84,106,939
79,102,139
73,108,123
68,101,175
85,100,85
32,127,204
86,101,205
65,169,104
76,91,148
77,95,173
73,85,150
83,127,124
84,95,73
65,117,92
77,107,218
73,95,143
83,106,126
69,90,131
32,153,1663
74,132,208
65,34,259
32,95,259
75,104,243
79,95,104
82,99,195
73,111,108
83,95,142
84,100,148
65,134,107
77,119,168
73,101,144
83,107,115
69,111,149
32,133,1233
69,90,275
69,68,114
83,143,171
84,101,128
16,74,665
49,101,665
16,79,596
57,90,596
221,148,7351
32,91,692
13,132,2497
221,117,836
32,127,741
219,90,16005
16,196,16005
77,96,1290
66,100,217
76,112,380
85,127,223
83,148,213
84,132,180
186,107,1587
186,111,128
32,180,1187
69,127,1226
82,143,172
73,100,82
78,122,183
69,117,90
86,111,149
65,143,131
84,117,145
69,111,145
32,138,63
69,138,1275
84,95,65
65,138,203
80,89,183
80,106,97
73,124,176
68,100,124
69,85,155
32,127,116
69,85,462
69,90,112
83,138,574
84,106,177
32,153,183
84,101,996
85,91,819
78,85,289
78,79,121
73,85,320
83,169,356
190,95,480
13,106,570
221,111,739
32,106,205
75,116,2422
16,122,2422
79,90,253
79,107,107
78,111,315
68,140,488
72,95,728
73,112,272
78,90,238
78,122,99
69,138,86
32,139,4
219,111,620
77,106,352
66,94,185
76,95,346
85,106,232
83,152,162
84,47,186
186,90,511
186,106,116
32,135,152
69,119,69
69,75,120
83,148,190
84,90,155
190,90,835
13,105,45810
16,44,1940
86,101,1459
17,138,1459
86,124,59496
17,170,59496
65,117,8589
16,154,8589
190,116,698
32,138,146
16,53,489
80,101,489
73,106,218
78,90,216
75,89,178
188,108,983
32,137,83
75,81,415
16,119,415
190,117,416
16,75,749
80,111,749
65,101,182
65,100,95
83,144,194
32,153,249
75,95,1629
16,154,1629
79,79,98
68,133,275
85,106,57
78,100,241
68,148,132
85,109,89
83,116,131
32,121,749
55,117,724
190,90,386
221,101,156
57,100,736
190,81,1424
32,117,478
75,106,120
76,106,118
65,112,71
83,63,141
83,116,105
13,143,4843
65,106,1327
16,146,1327
190,117,526
80,106,550
16,138,550
73,95,145
78,96,215
75,102,159
32,127,749
219,105,746
16,143,746
77,110,405
66,100,161
76,100,401
69,117,198
77,90,88
73,101,168
78,106,378
69,112,171
13,136,4223
80,117,1004
16,154,1004
82,122,309
65,169,141
75,111,171
84,106,288
73,91,374
76,91,134
73,97,125
83,116,60
69,122,151
75,133,151
83,144,282
32,133,110
219,101,727
77,101,485
66,95,357
76,94,334
85,107,230
83,159,126
84,90,60
186,85,548
186,85,116
75,111,253
83,24,413
32,114,413
77,126,344
65,165,89
84,106,91
69,22,224
82,90,224
74,91,411
65,185,84
76,90,168
190,79,590
13,96,612
75,96,1991
16,149,1991
79,106,129
68,138,179
85,90,54
78,106,214
68,132,112
85,101,110
83,100,55
69,112,146
32,107,43
84,95,221
85,96,407
78,80,208
78,80,86
73,95,190
75,122,172
83,40,263
32,122,263
80,99,649
219,96,451
76,63,326
76,90,116
32,127,252
74,127,382
65,41,270
32,142,270
84,100,289
79,84,628
73,106,131
68,144,562
85,107,78
65,181,246
73,106,70
78,117,250
69,139,141
84,122,71
69,127,76
32,137,98
82,106,419
65,169,134
72,93,231
65,111,48
16,85,796
49,96,796
8,154,2657
32,139,1412
56,117,1018
16,143,1018
32,137,560
73,113,319
78,116,296
70,111,379
79,105,516
32,128,116
69,127,258
221,111,363
75,101,352
79,74,140
79,85,100
76,63,133
73,101,1074
83,111,494
57,90,809
16,95,809
8,135,138443
8,147,254
8,159,474
40,5601,474
