75,107,62
85,86,92
76,97,339
73,80,153
73,106,49
84,80,151
77,107,198
73,16,217
78,37,59
69,213,59
32,106,301
192,86,396
72,101,589
69,149,48
75,85,86
83,27,150
32,119,150
79,85,421
66,79,310
74,85,207
69,133,48
75,75,33
84,155,178
73,80,68
75,12,225
83,149,225
190,64,203
13,155,1671
16,59,1162
32,0,10759
16,102,159
76,112,159
73,85,147
72,91,193
84,90,163
83,112,25
65,133,77
77,12,209
65,165,209
84,49,129
69,139,23
32,139,5
79,102,121
78,63,178
8,106,358
66,75,148
74,80,134
69,143,68
75,85,35
84,133,90
73,86,28
68,123,51
69,133,66
32,165,661
221,96,50
32,117,129
76,106,199
65,155,57
85,79,79
65,144,16
32,133,709
74,80,67
65,43,122
32,106,122
84,144,382
79,75,81
79,95,66
76,128,93
73,85,88
32,134,71
76,106,206
79,91,151
79,128,49
77,133,64
73,16,139
78,133,139
69,176,15
190,107,702
13,148,1085
84,90,867
16,156,867
186,96,641
186,122,40
32,128,176
77,107,177
65,166,15
84,90,98
69,101,60
82,139,77
74,85,368
65,149,41
76,91,26
73,85,120
68,112,3057
69,101,84
32,154,11
82,107,83
69,107,98
68,122,410
65,133,100
75,96,10
84,135,193
79,80,130
82,143,16
73,90,76
71,16,298
65,171,298
190,112,256
32,123,200
16,81,1002
79,96,1002
66,80,404
74,91,212
69,144,51
75,95,113
84,128,71
73,86,34
8,43,1132
8,106,276
8,96,92
8,112,88
69,135,710
16,172,710
82,117,87
73,144,44
78,106,58
69,133,29
86,90,92
65,171,239
84,106,113
69,149,73
32,149,337
77,112,100
65,107,46
84,117,589
69,117,140
82,138,62
74,96,124
65,7,169
76,95,169
73,11,195
68,128,195
69,117,72
32,117,1808
79,107,244
77,117,129
73,101,83
83,176,36
84,80,16
65,21,204
77,90,204
73,17,139
78,8,89
69,17,136
32,133,136
79,106,60
66,90,174
74,64,239
75,76,239
8,144,563
8,112,368
74,91,536
69,139,27
75,91,50
84,8,225
73,91,225
68,107,177
69,122,82
76,18,110
69,133,110
32,176,465
221,80,25
32,133,274
77,112,199
69,138,47
84,86,98
65,133,39
76,85,79
76,96,56
188,102,898
32,117,110
80,112,717
85,85,223
73,75,204
84,128,163
188,106,191
32,122,116
75,80,1183
76,90,135
65,96,1128
65,128,61
83,154,59
188,117,127
32,117,124
75,101,2227
86,143,279
73,80,24
8,107,507
8,79,85
73,96,408
86,155,178
73,90,50
37,102,1348
37,101,76
37,96,69
37,106,69
76,96,506
79,90,379
79,101,55
68,197,484
85,133,572
83,149,306
35,101,492
190,122,2855
13,176,1764
75,101,4240
16,187,4240
79,96,44
82,165,690
84,81,534
69,117,205
82,128,78
73,91,30
32,149,233
76,101,790
79,90,277
79,112,58
77,112,79
73,11,152
78,128,152
69,187,10
36,160,618
51,117,273
68,149,430
16,171,430
32,144,572
46,101,414
75,63,362
35,122,1722
188,117,1818
32,122,81
69,111,151
82,133,92
73,91,28
78,80,288
69,144,177
86,96,183
65,176,39
73,86,174
68,48,137
32,106,137
77,101,72
65,144,11
84,85,113
69,107,34
82,128,63
74,24,223
65,176,30
76,85,25
69,154,67
32,128,5
75,101,98
65,112,33
83,53,205
85,95,205
84,91,173
65,154,32
68,8,234
69,122,234
83,149,88
32,85,1982
69,122,820
16,160,820
78,90,37
68,111,26
65,150,134
32,105,141
77,111,317
65,144,42
84,96,226
69,107,104
82,117,98
74,90,137
65,143,25
76,96,25
73,75,123
68,133,10
69,21,188
32,139,188
76,112,172
79,91,132
79,123,49
77,106,54
73,21,125
78,21,64
69,218,64
190,96,245
32,26,230
80,90,240
16,160,240
79,70,76
8,106,292
73,63,136
76,85,136
84,123,161
73,79,65
68,106,93
69,53,151
32,127,151
75,101,67
65,107,39
83,22,215
85,96,215
84,86,187
65,9,208
77,123,208
73,11,129
78,53,27
69,154,27
32,156,90
79,106,11
66,90,582
74,83,337
69,139,16
75,38,109
84,43,220
73,80,220
32,128,408
77,101,100
65,155,30
84,80,204
69,112,33
82,143,73
74,91,113
65,6,185
76,101,185
73,86,113
78,107,373
65,154,24
190,112,146
40,138,621
38,123,622
13,101,438
40,117,349
40,96,92
38,117,767
38,90,128
38,75,102
38,96,97
38,74,74
38,75,87
38,80,93
38,96,108
38,111,513
40,117,378
40,107,128
40,106,332
40,128,131
38,144,341
38,59,112
39,42,1978
39,532,241
39,153,208
13,160,321
13,112,308
40,117,379
13,112,246
40,128,323
40,91,77
40,91,66
40,117,33
40,117,99
38,149,501
35,143,351
190,90,2367
32,123,161
13,123,810
13,117,145
84,85,733
16,117,733
186,96,498
186,107,46
32,138,365
75,96,136
65,111,67
65,128,76
77,8,179
69,133,179
82,122,97
65,144,145
71,90,411
65,165,11
190,117,875
32,21,337
79,96,1810
16,165,1810
8,153,834
79,107,1917
16,203,1917
66,80,134
74,91,609
8,90,343
8,101,83
8,102,69
8,101,881
8,106,89
32,123,190
74,85,68
65,106,16
32,107,5
75,75,171
8,117,1027
86,85,369
65,186,104
65,38,34
68,96,102
69,48,174
32,112,174
75,75,104
8,101,351
76,69,145
191,86,169
66,90,251
73,96,113
32,133,49
75,95,68
65,107,101
65,160,56
77,117,137
69,117,708
82,112,113
65,133,178
190,128,68
32,128,273
79,95,664
16,106,664
66,74,215
75,96,238
69,80,94
8,95,231
8,111,88
8,128,138
8,64,122
79,96,425
16,139,425
66,53,235
8,117,515
8,107,113
16,97,1262
79,101,1262
77,5,183
65,149,183
76,112,55
79,60,410
79,112,44
68,171,70
85,101,16
68,176,54
32,144,746
75,85,909
79,90,220
82,143,78
84,85,199
69,118,39
82,133,81
73,90,92
83,149,44
32,133,69
75,102,576
8,96,618
8,85,92
8,106,96
32,128,1335
74,81,142
191,79,477
191,91,74
68,155,36
86,144,235
85,107,107
83,9,183
84,85,183
65,139,49
77,149,34
73,27,115
78,38,42
69,181,42
32,139,173
75,106,2156
65,112,1261
65,165,77
77,118,757
69,117,5
82,106,103
65,144,167
71,5,117
65,159,117
37,48,1385
83,149,517
69,149,101
76,80,136
76,59,98
69,186,98
71,5,174
65,150,174
32,111,131
35,122,500
32,128,406
76,106,1967
73,86,179
73,107,61
75,107,80
85,90,97
68,117,60
69,85,77
83,176,131
51,101,2140
68,165,429
16,182,429
32,154,167
40,85,314
37,48,1217
37,170,308
35,133,606
37,468,371
35,134,352
190,123,754
32,138,5504
75,90,1872
16,373,1872
65,122,2429
65,191,222
77,117,362
69,112,24
82,101,188
65,144,160
71,95,101
65,155,16
32,122,337
192,101,518
76,106,185
69,117,130
83,164,151
86,127,528
219,111,226
69,155,38
84,96,147
85,101,139
32,154,926
83,112,509
65,149,91
77,85,55
8,123,549
76,95,507
86,85,228
69,112,23
83,83,150
84,9,106
65,149,106
77,5,124
73,11,144
78,10,80
69,175,80
32,138,241
86,149,304
73,92,59
68,107,46
69,134,72
79,91,25
70,122,348
65,10,265
73,80,265
76,101,131
73,91,105
78,8,161
65,197,161
190,80,865
13,133,741
13,122,363
16,123,606
65,181,606
78,106,53
73,96,65
77,171,71
65,120,1
84,90,95
83,160,28
73,91,109
79,90,148
79,117,55
78,101,65
73,10,143
68,133,143
69,165,81
32,144,160
76,112,217
79,91,160
79,117,68
77,128,86
73,22,141
78,10,86
69,212,86
190,133,1233
36,112,2479
51,117,389
68,166,500
16,192,500
32,181,351
35,133,196
13,165,888
13,128,633
16,48,7169
38,133,1029
38,85,92
38,94,93
38,90,65
38,43,784
40,117,581
40,96,142
40,79,121
40,74,117
35,128,2147
40,149,542
13,118,616
13,138,445
16,76,1437
76,109,1437
65,159,77
84,85,231
72,91,190
69,145,78
32,133,65
79,85,228
66,32,349
74,85,210
69,160,64
75,86,36
84,149,134
73,85,38
68,101,86
69,203,86
36,101,1661
80,86,710
16,107,710
186,80,601
186,117,44
82,117,214
68,149,120
75,107,424
69,155,10
72,91,86
65,133,38
68,102,89
69,139,79
32,127,483
57,106,831
16,213,831
8,101,692
56,99,480
16,214,480
39,101,485
39,90,82
39,75,88
39,96,93
39,106,385
32,101,457
77,75,134
79,58,104
68,144,225
73,85,78
70,149,308
73,102,95
69,107,166
82,107,258
56,58,375
16,197,375
8,90,530
57,90,489
16,229,489
32,128,618
76,107,134
79,80,134
79,112,61
77,117,39
73,22,129
78,16,79
69,176,79
46,149,348
46,96,74
46,96,63
46,80,79
46,80,84
46,85,79
46,86,84
46,80,82
46,80,102
46,58,93
190,95,690
8,117,2305
32,133,191
69,117,72
84,85,141
84,101,47
69,149,44
65,170,213
78,107,70
84,85,157
85,85,256
68,150,71
32,127,103
80,101,3547
73,85,215
73,96,54
82,133,26
74,91,178
79,85,214
79,117,53
78,122,65
84,106,242
69,53,141
32,127,141
74,86,233
191,89,508
82,112,60
71,74,232
73,100,254
190,128,571
32,170,2441
16,102,1099
75,112,1099
65,80,78
82,149,160
73,69,118
75,111,290
65,144,62
32,112,195
76,101,179
79,85,142
79,117,68
77,107,42
73,37,107
78,21,59
69,176,59
38,133,1086
39,48,1932
39,96,225
39,95,98
37,165,467
72,85,1945
16,106,1945
219,85,494
66,85,277
69,138,45
46,91,635
75,90,330
40,112,612
190,90,498
40,106,1142
40,85,110
40,101,81
40,96,61
40,96,77
40,91,71
40,85,75
40,171,825
40,149,171
40,139,1082
38,171,401
75,96,2814
16,107,2814
79,85,108
78,90,95
84,165,212
73,104,97
68,122,46
69,96,120
32,144,120
75,101,66
65,123,50
83,11,214
85,96,214
84,95,270
65,176,65
77,96,16
73,32,137
78,6,90
69,176,90
32,133,132
51,159,1876
68,139,920
16,187,920
32,123,71
79,101,391
66,75,348
74,95,348
69,133,30
75,96,98
84,139,1496
73,96,83
68,128,49
69,122,80
83,165,1240
190,117,410
32,176,1353
75,107,2684
16,187,2684
79,107,50
78,107,94
84,139,211
73,101,57
68,117,50
69,133,88
36,122,2924
16,42,3752
51,133,610
68,160,652
16,198,652
32,170,102
84,122,292
69,144,42
71,37,334
69,160,334
76,102,189
65,150,54
83,117,93
69,133,73
32,165,2643
76,107,179
79,80,167
79,112,80
77,122,73
73,13,173
78,112,173
69,154,16
190,95,920
32,176,124
35,138,1514
76,122,4706
69,152,44
32,128,1
78,113,193
65,143,31
72,95,328
65,149,29
8,45,2357
8,101,240
8,80,129
8,101,91
32,134,319
75,107,262
65,149,28
84,86,90
77,101,216
73,21,141
78,106,141
69,155,5
32,128,83
50,149,450
16,202,450
78,106,308
65,128,24
72,4,346
65,175,346
71,101,388
65,149,275
50,159,493
16,245,493
190,96,897
32,139,222
76,99,3583
16,142,3583
79,91,105
70,144,410
84,101,126
32,155,413
79,101,255
66,79,261
74,85,222
69,158,40
75,90,96
84,143,70
190,112,228
13,149,14782
13,144,193
51,127,735
16,479,943
8,143,1297
69,122,559
16,133,559
68,166,180
73,101,61
84,91,188
65,149,45
66,80,104
76,101,225
69,133,16
32,128,72
77,21,472
69,117,472
83,154,175
72,101,94
32,144,2923
78,101,70
73,117,119
78,111,41
71,20,190
32,154,190
79,96,243
78,75,177
8,101,2397
79,85,649
66,80,166
74,80,475
69,138,36
75,96,69
8,101,505
8,96,85
8,106,45
8,107,61
8,96,73
79,91,551
66,80,247
74,90,901
69,139,65
75,96,80
84,135,136
73,95,15
68,101,116
69,138,82
38,133,1208
13,149,312
79,96,1494
16,134,1494
66,75,166
74,90,640
69,133,44
75,90,25
84,117,215
73,90,89
68,112,37
69,117,79
32,139,241
8,106,4926
76,106,437
69,133,5
32,149,16
65,149,42
85,90,89
75,101,178
85,91,129
68,128,15
69,16,207
32,139,207
83,164,1476
73,101,33
83,105,515
83,144,59
8,125,807
8,96,87
8,80,79
8,93,72
84,96,419
69,122,63
71,11,129
69,128,129
77,96,135
73,112,36
78,101,23
69,165,27
37,30,1180
39,165,369
39,112,89
83,144,399
79,101,296
66,85,158
73,102,127
86,85,210
65,27,135
32,133,135
75,116,145
85,84,140
74,106,99
85,80,87
71,96,256
65,53,112
32,122,112
35,117,341
190,106,1411
32,85,168
66,85,176
16,133,176
79,85,316
79,80,67
76,112,95
69,107,24
65,10,273
78,106,273
32,117,85
79,96,403
66,165,235
74,90,350
69,139,49
75,91,283
84,171,432
190,106,802
40,135,1306
32,155,1588
75,101,3024
85,101,167
74,106,94
85,96,76
32,138,60
77,117,148
85,85,140
85,101,57
84,176,98
77,106,169
73,11,184
78,8,112
69,207,112
190,133,330
13,179,2351
75,160,3903
16,262,3903
79,80,1200
79,112,60
76,122,190
73,102,128
32,133,177
77,133,216
85,90,87
68,106,92
69,22,198
76,107,198
73,90,111
84,106,152
69,155,25
32,144,68
76,107,278
79,85,147
79,122,66
77,133,60
73,11,145
78,64,37
69,250,37
190,101,117
38,133,1958
40,128,473
40,171,94
38,127,639
40,117,309
40,106,86
40,85,90
40,112,399
38,122,513
38,90,125
40,101,403
37,47,4448
37,117,331
37,102,119
37,122,143
37,122,689
37,82,113
46,101,885
32,170,871
86,107,1935
65,123,10
83,134,62
84,90,5
65,155,16
86,5,166
65,165,166
8,165,1079
8,122,367
8,85,130
8,96,104
8,85,102
8,101,104
8,112,135
82,122,720
73,96,69
83,144,85
84,85,88
76,74,471
219,74,405
73,85,244
71,91,204
69,144,31
84,16,115
69,138,115
32,134,83
74,91,712
191,79,438
82,149,125
71,96,142
73,102,128
32,120,951
56,102,447
16,182,447
16,129,994
67,133,994
79,96,145
77,85,229
80,95,316
85,90,423
78,90,183
68,160,105
32,138,399
79,95,366
66,80,193
74,84,284
69,109,1
67,139,132
84,80,36
32,181,1095
221,90,85
39,161,459
39,85,121
39,106,97
39,112,54
39,128,70
57,102,520
16,240,520
39,112,947
39,111,75
39,101,59
39,102,69
39,96,85
39,112,74
39,123,69
16,395,69
46,91,385
37,138,807
37,79,69
37,42,841
37,96,246
37,91,71
37,90,66
37,64,75
79,85,730
35,117,436
13,143,495
13,128,345
78,79,1329
16,112,1329
191,128,517
79,96,1093
8,149,1737
8,85,103
8,80,111
16,85,578
73,101,578
78,107,116
73,133,99
77,122,80
69,136,857
83,112,81
69,37,161
32,123,161
78,80,98
191,86,533
79,90,372
32,138,1003
86,155,658
79,64,208
79,101,67
76,128,281
73,101,119
77,111,99
73,85,29
83,191,34
69,149,696
32,128,158
86,128,262
219,96,206
73,91,264
8,154,956
8,90,95
8,42,755
8,64,296
8,92,117
8,96,171
76,90,431
79,91,281
79,112,52
77,117,47
73,8,116
83,139,116
69,64,134
32,138,134
86,139,169
219,96,173
73,90,246
77,106,136
65,16,218
76,112,218
85,91,754
83,139,79
69,91,93
68,208,143
32,159,716
8,106,646
190,113,380
16,70,7171
79,85,7171
83,154,164
75,90,76
65,170,11
66,106,204
32,144,364
75,27,269
65,128,269
83,165,74
85,101,5
84,5,246
65,149,246
68,27,223
65,26,96
32,138,96
51,123,596
68,149,464
16,165,464
32,117,79
80,106,314
82,139,81
79,85,50
71,38,280
82,117,280
65,19,268
77,101,268
77,112,44
73,128,133
68,117,140
69,128,79
32,127,103
84,128,362
186,80,214
186,101,61
76,85,404
65,186,27
85,85,76
68,138,29
85,107,33
32,117,254
74,91,119
65,177,119
32,159,277
69,133,56
73,59,76
8,144,808
82,163,40
73,91,50
78,90,287
69,170,6
86,85,161
65,144,5
73,102,44
68,32,132
32,107,132
86,90,134
65,101,16
65,149,72
84,91,54
69,144,10
73,22,343
68,187,343
190,138,276
32,128,306
84,80,3810
16,352,3810
69,85,545
65,128,129
66,95,31
32,117,68
75,117,200
85,91,124
73,96,89
68,128,26
65,111,90
83,21,195
32,127,195
77,101,119
65,139,10
78,101,65
73,101,122
80,85,321
85,79,220
76,85,209
69,85,41
69,117,77
82,9,204
73,53,204
68,127,78
65,149,335
32,128,124
79,96,2817
66,63,306
74,91,221
69,165,55
75,96,71
84,30,211
73,99,211
68,122,171
69,138,64
71,9,162
65,154,162
188,85,412
32,117,76
75,11,778
65,117,778
83,53,188
85,106,188
84,95,149
65,149,33
68,11,147
65,144,147
32,127,16
77,112,105
65,122,221
84,96,247
69,112,36
82,138,56
74,96,344
65,138,34
76,60,56
69,138,11
32,133,205
78,96,231
73,101,342
78,96,129
71,79,169
32,160,411
76,117,267
85,255,318
85,214,166
8,134,468
8,101,82
8,95,74
75,109,2294
65,101,749
65,144,60
77,22,166
69,123,166
82,101,77
65,128,114
73,17,131
68,165,131
190,136,3101
32,26,327
79,101,213
16,144,213
83,149,34
75,102,36
65,144,15
66,101,87
32,128,87
69,106,428
83,186,129
73,107,65
84,90,164
65,165,11
84,96,44
85,101,171
8,133,579
8,96,93
8,91,93
8,96,60
8,96,63
8,85,66
8,91,88
76,107,317
73,69,191
8,101,319
79,84,132
79,91,66
68,160,59
85,54,52
73,59,52
8,160,535
8,144,281
85,96,459
84,80,142
32,128,62
69,128,89
73,96,52
83,176,33
84,86,78
65,160,23
68,32,215
65,26,107
32,148,107
65,170,681
78,101,197
73,96,90
77,102,69
65,138,25
84,85,79
83,154,11
73,75,149
79,91,131
79,107,49
78,90,90
73,96,55
78,112,215
65,191,11
32,155,6568
8,138,981
190,138,1196
38,149,1456
40,127,1882
37,54,1181
37,91,200
39,144,274
83,186,220
39,144,743
46,106,1000
32,196,7717
219,107,7874
16,256,7874
8,165,726
219,102,979
16,123,979
80,101,451
73,74,256
76,11,228
65,144,228
78,27,151
69,171,151
32,144,71
84,86,1044
69,91,77
69,8,253
66,101,253
32,123,90
69,143,578
84,79,505
84,112,77
69,154,162
78,85,543
191,90,438
72,85,284
84,159,85
85,96,81
68,9,196
32,144,196
72,102,666
65,144,15
82,94,221
74,91,132
85,90,101
84,80,174
85,90,174
83,138,237
69,117,73
68,176,72
37,48,1307
37,90,204
37,91,78
37,90,58
37,93,74
37,91,62
37,90,62
37,101,60
73,90,464
83,133,58
69,128,114
83,181,720
73,128,124
8,133,766
69,112,49
83,6,326
73,96,326
86,80,220
65,150,10
76,91,27
84,139,87
32,176,513
35,133,587
190,133,1559
51,133,13728
32,139,265
39,59,1466
39,101,321
39,101,110
46,106,653
46,111,98
84,176,556
35,128,1968
8,154,10883
190,80,328
16,91,328
32,123,144
75,144,1127
79,112,604
82,127,66
84,85,248
69,191,1615
82,165,1263
32,165,507
74,101,120
65,170,106
8,53,2407
8,112,314
8,144,107
190,80,540
