73,80,154
78,101,200
69,122,142
188,106,1419
32,127,137
75,106,333
79,111,118
82,122,279
68,95,869
65,143,272
77,111,143
73,96,141
78,106,193
69,122,144
219,121,11879
16,136,11879
80,106,267
73,91,187
76,90,146
65,148,163
78,106,135
69,95,109
190,90,1389
16,100,1389
13,100,327
221,96,763
32,116,13567
79,109,428
83,100,198
75,111,140
65,112,70
66,85,268
32,111,143
72,105,500
69,89,181
69,90,125
71,100,119
69,101,60
76,107,227
68,101,218
65,111,315
68,111,2847
65,171,192
32,128,39
73,97,1171
16,117,1171
73,116,172
82,98,426
73,106,136
32,101,146
80,116,230
73,101,166
84,106,295
83,128,128
73,106,120
32,117,104
84,117,249
69,117,120
72,100,378
78,101,195
73,98,171
75,105,139
65,101,210
83,95,156
32,133,166
77,116,531
79,112,224
84,101,384
73,101,468
73,101,112
86,116,695
69,117,172
16,89,1131
188,95,1131
13,96,334
221,111,936
32,122,239
16,64,1661
79,101,1661
83,122,306
75,133,220
65,111,102
66,112,384
32,133,141
75,128,785
65,148,110
86,96,213
65,139,83
78,122,145
68,97,94
65,116,191
68,91,502
65,117,204
32,122,179
79,111,374
77,106,215
65,138,125
32,117,44
84,106,545
186,85,506
186,111,103
68,153,454
188,95,1221
16,117,1221
13,100,416
221,117,771
32,154,786
79,106,2067
83,111,144
75,96,124
65,117,15
66,106,350
32,127,157
75,117,585
65,127,67
83,116,168
85,91,49
84,106,186
65,175,62
68,106,86
65,143,44
32,118,430
219,106,576
77,106,423
66,106,168
76,106,333
85,112,251
83,132,188
77,132,184
65,127,94
83,153,416
73,105,39
78,95,208
65,164,192
84,111,158
32,127,296
74,106,357
65,28,285
32,117,285
83,112,443
69,121,145
76,90,103
76,106,91
69,133,112
32,121,90
69,117,219
82,90,197
73,113,125
78,101,160
69,95,58
86,106,282
65,106,119
73,116,1553
68,122,139
32,111,75
76,122,199
73,107,147
83,117,62
65,148,169
83,96,160
69,85,118
68,79,141
8,109,757
65,122,162
68,116,146
77,106,438
69,122,75
73,112,177
68,132,190
49,107,8402
16,181,8402
8,116,880
49,133,605
190,131,264
32,143,136
16,58,1597
69,89,1597
72,109,727
69,144,174
84,116,61
69,101,45
32,135,894
69,111,275
69,75,116
83,127,198
84,106,134
8,128,3764
8,111,120
8,106,108
8,101,118
8,180,160
8,121,639
8,119,135
8,143,148
84,127,682
69,107,135
68,125,361
13,116,1242
50,117,278
190,111,418
32,149,355
219,90,2951
16,211,2951
77,101,317
66,86,172
76,100,347
85,101,231
83,139,179
84,85,76
186,80,645
186,105,152
16,91,1872
190,96,1872
32,138,208
80,138,1122
82,106,262
79,133,166
84,117,289
83,106,103
69,84,124
83,59,192
83,112,131
73,128,171
32,117,119
72,106,194
73,122,213
78,112,276
68,107,117
69,101,127
68,139,171
32,128,516
74,111,157
65,17,242
32,133,242
75,101,2383
79,84,182
79,90,113
78,106,333
68,116,167
72,101,282
73,106,234
78,91,278
78,111,108
69,112,89
190,104,1630
13,106,780
51,118,945
190,111,700
32,165,625
16,89,1283
72,125,1283
69,101,258
69,106,126
71,102,241
76,111,518
68,88,230
65,149,274
77,95,171
73,90,147
78,101,211
69,111,144
190,96,1258
16,122,1258
32,154,860
69,116,889
82,111,198
73,101,136
78,128,217
69,111,128
86,95,206
65,137,145
84,124,90
69,117,138
32,123,71
77,101,274
79,101,298
84,105,278
73,85,320
73,90,120
86,101,246
73,111,289
68,101,120
69,111,125
32,116,79
69,95,57
69,91,135
83,122,193
84,95,97
190,80,813
13,127,586
86,105,6386
17,135,6386
65,127,4374
16,206,4374
190,109,779
80,101,618
16,154,618
73,101,244
78,95,219
75,85,296
32,149,520
72,90,1031
16,101,1031
69,88,295
69,100,115
71,91,82
69,101,41
76,111,247
68,90,76
65,148,262
77,95,113
73,80,156
78,96,194
69,106,195
13,107,1599
16,107,2042
72,118,2042
69,80,519
69,117,112
71,102,131
69,116,132
76,101,180
78,96,380
73,101,198
73,97,95
84,101,419
73,93,1564
32,132,134
74,106,116
65,32,296
32,109,296
72,106,211
69,90,113
69,95,116
71,96,57
69,96,61
76,100,264
78,96,208
219,117,495
69,117,136
76,100,193
65,148,227
13,116,1244
65,101,997
16,132,997
190,106,505
80,111,976
16,127,976
73,101,256
78,95,209
75,95,184
32,116,1199
219,106,548
16,111,548
77,101,279
66,90,267
76,106,1433
69,117,155
77,96,49
73,79,151
78,106,172
69,111,108
13,133,828
219,96,1237
16,122,1237
77,106,316
66,95,155
76,100,403
85,112,236
83,170,204
84,102,321
186,90,744
186,107,98
75,132,306
83,169,148
32,122,11
77,122,267
65,170,109
84,115,93
69,127,119
82,91,10
74,101,497
65,138,129
76,95,87
73,101,192
68,122,343
32,132,634
16,85,452
56,106,452
75,107,395
65,170,107
78,106,87
71,117,411
65,115,42
83,122,147
188,117,876
32,133,100
78,101,483
73,90,205
73,95,92
84,93,454
188,96,955
32,122,130
78,96,110
219,110,453
69,122,131
76,96,267
16,90,1002
57,95,1002
