65,88,128
83,8,296
32,88,24
78,80,336
16,128,336
73,96,48
77,104,120
8,72,592
80,72,232
69,80,160
82,88,120
78,72,104
65,64,152
65,112,96
68,112,192
73,80,24
50,80,560
16,128,560
75,64,480
0,80,168
83,96,96
73,96,240
84,104,152
76,80,136
85,112,168
83,88,72
190,80,280
32,88,136
82,81,5951
16,145,5951
0,72,240
72,88,280
77,113,151
65,105,159
84,88,208
0,65,183
0,81,63
68,88,152
32,64,1464
74,88,487
65,121,64
32,73,87
75,64,1008
73,81,103
82,97,151
74,112,31
65,120,112
78,104,48
68,105,64
190,80,111
32,89,152
78,80,8319
16,136,8319
79,72,120
79,64,56
82,88,136
173,64,296
16,16,520
69,32,520
69,88,64
83,112,104
84,80,176
73,72,112
32,88,152
74,88,128
65,120,64
32,80,40
71,88,248
16,176,248
85,88,208
83,96,96
84,80,176
65,72,256
86,80,200
32,64,88
83,112,456
16,120,456
85,80,264
73,72,128
84,88,168
83,96,208
85,80,112
32,80,192
84,88,840
69,88,224
71,80,192
69,80,176
86,96,176
85,112,136
83,96,32
190,56,640
32,72,152
74,88,7264
16,104,7264
190,72,216
32,88,128
76,64,216
16,120,216
73,56,104
73,96,48
86,104,136
73,88,56
32,80,168
76,64,144
85,40,184
85,88,64
76,104,88
69,96,104
84,96,136
190,72,112
32,64,176
74,72,9272
16,112,9272
190,80,280
32,80,120
65,56,376
16,96,376
65,81,55
86,80,360
73,64,216
75,88,80
85,88,184
32,81,183
75,56,176
69,88,184
69,112,88
76,72,104
69,88,72
85,56,208
85,81,71
69,97,103
78,88,120
68,113,23
85,96,184
83,89,119
190,72,512
32,96,984
86,81,4039
16,144,4039
190,65,240
32,73,135
82,73,439
16,200,439
73,72,232
68,96,144
65,88,152
76,80,64
65,96,64
32,72,112
76,80,144
85,69,160
85,88,51
76,104,88
69,107,112
84,112,141
190,81,56
32,72,175
188,72,5304
32,72,120
72,79,321
16,175,321
190,64,232
32,72,128
86,64,328
16,192,328
73,80,64
83,88,136
78,80,344
65,96,112
80,72,240
85,56,216
85,64,72
32,80,200
74,72,128
65,96,104
32,72,40
65,72,344
16,128,344
190,56,248
32,80,128
65,80,376
16,144,376
76,64,248
76,80,72
73,96,704
75,72,624
83,96,248
65,64,232
65,96,72
82,88,232
69,80,152
0,96,51775
16,112,51775
80,80,192
73,80,144
76,96,120
65,112,88
78,120,112
69,112,56
32,56,96
79,88,2520
83,104,112
75,72,104
65,112,80
66,112,264
32,80,152
0,64,4608
82,112,240
8,64,1376
8,56,112
8,40,104
8,64,112
8,56,104
8,80,96
8,104,168
8,80,104
84,88,696
69,96,176
65,96,200
66,80,264
32,80,192
0,80,176
82,112,200
76,56,320
75,72,320
65,104,120
77,96,56
73,112,104
8,56,1800
8,56,96
8,72,88
8,120,288
65,88,776
77,104,160
73,88,80
83,112,56
65,88,200
74,96,168
65,88,96
32,88,104
80,72,1688
0,80,176
72,80,328
73,96,104
69,88,376
84,56,280
84,88,96
69,96,168
86,104,200
0,80,368
84,88,168
77,88,128
73,96,96
83,128,48
73,88,64
32,88,208
74,88,112
65,152,56
32,80,32
80,112,3400
69,105,167
65,88,192
77,113,135
73,121,63
83,112,144
73,88,104
32,64,248
69,88,656
69,80,88
83,88,144
84,81,175
86,80,215
69,96,169
68,89,127
65,121,135
74,88,95
65,113,16
73,97,95
68,113,79
190,65,223
32,73,127
0,72,232
16,79,232
80,56,216
73,72,176
76,88,120
65,96,80
78,95,137
69,96,80
32,80,72
84,88,120
85,88,216
78,73,168
78,96,47
69,112,112
66,89,432
32,80,87
74,88,152
65,112,80
32,80,48
79,88,1096
83,96,864
75,64,272
65,120,96
66,104,264
32,64,104
78,88,296
73,96,80
77,96,104
69,112,64
84,96,136
65,104,248
68,88,184
65,112,184
32,72,128
0,56,624
82,96,656
75,64,112
65,88,120
77,96,56
73,104,80
83,112,32
65,88,224
74,80,112
65,136,40
32,80,56
75,64,136
73,72,104
82,96,104
74,72,88
65,136,96
78,80,360
73,88,128
75,72,128
75,72,64
69,112,80
32,80,80
74,88,136
65,112,56
32,80,56
78,88,112
69,104,80
78,80,80
68,96,24
69,88,112
32,88,56
76,56,184
79,56,128
79,48,72
77,96,112
73,64,80
78,96,104
71,104,96
85,80,88
84,104,48
190,56,232
32,64,176
0,72,3624
16,120,3624
80,56,160
73,64,224
76,88,152
65,112,440
78,96,120
69,96,80
32,72,96
83,80,3160
85,56,352
85,80,64
68,88,80
65,104,160
66,96,232
32,72,88
77,72,704
0,64,232
0,72,80
82,96,80
65,88,216
84,96,168
65,112,80
32,56,168
76,64,160
79,56,96
69,96,88
84,80,128
85,120,112
68,96,40
32,56,104
76,56,192
85,64,168
85,72,56
76,96,112
69,88,80
84,88,144
85,112,152
83,112,72
69,112,120
32,56,112
84,88,816
69,72,208
69,80,88
77,88,176
65,88,88
188,72,96
32,80,96
73,56,176
68,96,80
69,80,168
69,112,64
32,56,184
74,96,152
65,112,64
32,64,80
75,80,464
85,80,136
74,88,112
85,72,88
78,80,144
68,96,88
73,88,80
68,96,40
190,72,408
32,48,200
0,64,4608
16,160,4608
80,65,79
73,56,160
76,88,104
65,120,48
78,89,95
69,105,31
32,80,96
69,88,392
83,96,136
73,81,47
84,81,95
65,88,224
66,80,216
32,72,128
73,56,768
76,80,120
77,96,104
69,97,71
75,81,119
65,113,71
76,105,39
84,112,128
32,81,39
80,72,192
69,105,63
65,113,159
83,113,111
84,96,144
32,57,103
76,87,4552
85,73,176
85,80,55
76,88,120
69,96,80
84,96,720
85,112,296
83,120,64
84,88,184
190,88,248
32,128,2296
0,80,1008
16,120,1008
80,64,168
73,56,176
76,96,112
65,136,56
78,96,56
69,112,56
32,88,64
83,48,80
85,72,1640
85,80,64
68,88,80
65,88,176
66,96,224
32,64,96
65,104,144
78,96,104
65,112,16
76,64,136
0,72,144
0,112,64
83,112,80
73,72,152
68,96,80
65,88,232
32,56,216
8,8,10863
8,56,216
32,64,7592
0,88,304
16,152,304
80,56,144
73,56,176
76,88,120
65,112,88
78,96,88
69,104,64
32,80,64
83,96,64
85,72,88
85,64,64
70,64,48
8,80,624
68,80,88
65,88,176
66,88,208
32,64,96
65,104,128
78,96,104
65,104,16
76,72,200
0,56,168
0,88,64
83,112,96
73,80,96
68,96,72
65,88,208
32,64,120
50,80,1368
84,80,408
16,144,408
79,56,312
79,88,72
77,88,136
65,96,120
83,88,128
32,80,56
78,88,368
16,120,368
73,88,72
80,72,176
69,88,152
82,96,112
78,80,208
65,80,120
65,128,64
68,88,152
73,104,128
50,80,376
16,104,376
32,80,256
84,80,528
69,88,168
71,96,96
69,79,1
76,96,144
65,88,88
83,88,120
73,88,112
188,72,264
32,88,88
83,88,80
0,72,144
78,88,240
68,96,168
77,80,56
85,112,144
83,109,107
84,80,144
73,80,136
75,48,328
75,88,64
85,80,136
32,80,160
80,64,224
0,96,288
71,48,360
72,64,360
73,64,144
73,80,80
68,96,664
69,72,256
69,112,88
68,72,1088
190,72,168
8,72,5080
75,73,5591
16,136,5591
79,89,24
78,104,135
84,72,144
82,88,120
79,79,97
76,72,144
76,88,48
84,80,200
0,48,144
0,88,64
32,80,160
0,80,272
82,80,160
75,72,672
65,128,152
77,88,56
73,96,88
83,112,40
65,104,176
74,96,120
65,88,72
83,112,864
84,80,208
32,64,720
74,80,176
65,120,88
32,80,48
83,88,112
69,96,120
76,72,40
76,96,56
69,104,8
32,88,64
75,64,152
73,88,72
82,112,56
74,96,72
65,104,112
78,80,24
73,88,96
75,80,96
69,104,96
83,112,104
84,96,152
190,88,64
32,64,144
8,72,992
8,56,200
32,88,632
72,72,240
73,112,64
78,112,80
68,104,16
69,88,104
76,80,8
73,88,136
83,112,40
69,112,96
32,64,48
65,112,104
82,96,168
86,88,168
69,96,160
83,96,120
84,88,128
85,112,128
83,112,48
84,80,176
0,48,144
0,88,80
78,80,232
65,88,96
190,80,104
32,56,152
76,72,8088
16,120,8088
85,80,152
85,64,56
76,96,96
69,104,88
84,96,144
85,96,144
83,112,72
69,96,96
32,80,48
80,64,200
69,104,72
65,96,168
83,104,104
84,96,144
32,80,64
69,88,80
83,112,120
73,88,16
84,112,128
65,96,216
77,96,80
73,88,40
78,112,96
69,104,48
32,80,40
72,72,176
73,88,80
78,144,64
68,104,16
69,88,104
76,104,64
69,112,16
188,112,120
32,104,1288
8,64,2760
8,64,112
190,72,1112
32,64,144
75,80,368
16,160,368
76,80,88
65,104,144
83,80,280
83,104,80
73,56,176
75,88,112
73,112,88
82,104,360
74,88,128
65,121,103
78,112,40
68,112,72
32,81,79
16,72,904
65,73,904
190,72,319
32,81,151
16,64,232
71,79,232
65,65,152
73,73,127
76,81,111
73,88,128
84,104,104
73,64,72
32,72,176
50,72,368
84,72,896
16,231,896
79,73,224
79,97,63
77,97,111
65,97,111
83,113,135
32,64,79
78,89,344
16,104,344
73,88,96
80,81,176
69,89,135
82,87,128
78,81,176
65,57,127
65,96,87
68,96,152
73,73,136
50,57,391
16,80,391
32,64,256
80,72,248
0,72,280
72,65,280
74,89,119
65,104,95
76,80,32
32,80,144
72,64,152
73,112,16
78,112,128
68,112,104
69,96,112
76,73,104
69,112,39
76,72,40
8,144,4312
190,72,1240
32,168,1208
72,88,6736
16,352,6736
73,80,184
78,88,160
68,88,152
69,80,120
68,88,128
32,64,104
76,64,168
0,80,176
72,88,296
69,96,248
86,88,512
65,112,152
68,120,184
32,72,144
75,64,856
79,56,152
75,64,184
75,72,88
85,96,104
32,72,176
69,88,208
69,96,48
83,112,120
84,112,168
73,80,96
32,80,152
75,56,136
69,96,96
69,96,80
76,80,64
69,88,56
32,64,72
72,88,240
73,88,168
78,72,152
78,64,88
69,112,240
84,96,152
69,88,160
71,112,144
65,88,392
32,48,312
74,80,960
65,96,80
32,80,64
75,56,152
79,80,96
75,56,168
75,64,72
85,88,56
32,64,192
83,80,136
65,64,160
65,88,88
66,80,216
32,64,104
0,56,272
80,64,248
73,72,176
76,88,120
65,112,56
78,88,96
69,112,64
32,64,96
49,80,520
32,64,96
86,80,288
69,56,232
69,80,96
82,80,112
65,88,192
78,80,104
68,96,40
73,88,80
72,72,128
73,120,40
78,112,104
68,112,64
69,88,104
32,56,88
65,112,120
73,88,24
78,112,128
69,112,40
83,104,136
32,56,80
50,64,536
69,64,632
16,176,632
69,72,192
83,96,224
84,88,168
73,64,128
32,80,168
75,56,152
69,56,112
69,96,88
76,96,112
32,88,152
74,72,128
65,120,56
32,80,40
75,56,160
73,88,80
82,105,55
74,88,40
65,112,112
78,113,7
68,113,71
85,95,64
83,89,40
50,88,392
16,103,392
32,72,217
56,89,271
16,168,271
86,80,409
65,97,111
78,72,176
65,113,63
32,81,7
0,80,256
80,56,208
80,73,79
69,96,232
75,73,2607
65,129,63
86,96,568
65,120,111
32,77,44
74,89,183
0,89,231
82,88,184
71,112,152
73,79,112
57,73,1072
16,104,1072
190,56,496
75,64,18080
16,128,18080
73,88,48
82,88,144
74,104,64
65,104,104
76,88,56
73,64,144
75,96,112
85,112,56
68,112,88
32,72,112
84,80,104
0,64,128
0,96,64
68,96,104
32,88,48
84,96,160
85,96,48
76,104,128
69,112,32
66,88,224
32,64,192
74,80,200
0,96,192
82,88,120
69,96,112
76,88,72
69,120,40
32,72,96
84,80,40
69,80,152
72,96,112
65,104,48
32,88,56
49,96,112
48,80,464
32,80,208
84,80,152
0,57,152
0,80,55
80,80,112
0,72,120
69,96,56
86,80,192
65,88,232
32,72,96
74,80,176
79,48,168
79,72,56
75,80,128
83,96,96
85,96,72
76,96,120
32,88,144
82,72,144
69,48,232
69,80,80
68,88,176
69,96,120
76,112,480
32,72,192
75,72,144
69,96,120
76,56,128
76,80,64
32,80,160
49,104,96
52,88,192
190,80,112
49,112,160
48,88,88
32,64,208
86,88,664
78,96,224
69,129,95
8,57,2119
8,55,128
69,88,329
78,80,200
69,88,88
32,80,71
75,56,649
69,80,159
69,97,64
76,88,47
69,105,64
32,89,39
75,88,135
65,113,72
66,88,407
73,88,72
78,104,128
69,96,48
84,88,136
73,88,112
83,96,96
32,88,120
78,72,152
82,80,656
32,80,168
49,88,184
8,72,496
50,80,240
48,64,448
51,80,208
190,64,2449
32,72,160
76,72,216
16,79,216
85,72,161
85,65,63
76,112,88
69,113,39
84,96,128
85,96,143
83,113,48
32,64,88
84,97,87
85,97,95
76,88,136
69,121,23
66,113,191
32,57,39
74,81,167
0,72,224
82,80,111
69,96,121
76,81,63
69,97,31
32,56,95
86,87,81
65,96,225
83,114,103
84,87,143
65,88,249
84,113,191
65,112,119
32,79,921
75,64,584
79,56,136
76,80,120
77,112,112
65,128,48
80,88,64
0,72,136
69,96,216
86,88,208
65,104,248
76,88,112
32,80,136
75,80,120
69,88,88
76,56,336
76,88,72
32,80,168
49,96,112
51,80,176
190,56,216
48,56,352
48,88,88
32,64,224
56,80,736
16,120,736
86,88,256
65,112,56
72,104,32
69,112,56
84,80,168
85,80,136
78,72,176
78,80,56
73,88,128
83,120,48
57,80,528
16,136,528
32,80,168
86,112,120
0,88,136
73,72,248
32,80,168
78,80,104
69,104,56
76,112,8
74,88,136
65,96,72
80,64,128
0,80,160
69,88,96
86,80,216
65,104,256
76,88,56
32,80,160
49,120,96
53,96,264
190,72,216
48,80,344
48,96,56
190,64,320
32,64,160
75,64,3736
16,72,3736
79,64,96
78,112,120
83,96,40
85,80,72
76,80,120
84,96,80
65,96,232
83,88,128
73,72,200
79,72,136
79,72,48
78,96,144
73,120,64
68,112,24
32,64,80
83,112,152
65,104,288
77,88,88
65,112,40
68,88,160
69,96,88
76,80,56
32,80,144
65,112,48
69,80,144
71,80,192
65,104,264
68,96,160
69,112,80
76,80,88
190,80,192
80,72,14920
16,103,14920
190,64,224
32,81,128
82,80,303
16,88,303
65,88,169
84,80,136
65,113,23
83,57,279
83,97,95
69,88,120
80,56,336
80,89,79
32,88,1112
74,73,183
84,73,199
190,15,648
32,95,401
50,72,904
76,79,393
16,95,393
65,112,144
66,96,401
0,79,240
82,96,152
73,87,137
78,96,144
84,88,104
190,64,352
32,63,153
16,81,688
75,82,688
73,80,134
82,96,136
74,88,40
65,120,104
78,96,8
68,104,64
85,96,72
83,113,16
69,88,103
32,72,16
0,64,288
80,56,216
73,64,192
75,64,120
32,80,144
57,72,280
190,72,296
32,80,120
75,64,136
76,72,96
65,112,48
83,64,136
83,88,88
73,88,40
76,88,136
69,104,48
50,80,864
16,96,864
32,96,720
75,64,560
16,88,560
73,80,88
82,104,96
74,104,64
65,112,96
78,96,16
68,112,56
85,112,88
83,112,40
69,112,88
32,80,64
84,88,80
0,64,120
0,112,64
86,88,96
73,72,104
72,104,128
73,104,48
75,112,88
190,96,240
32,88,216
67,80,1760
68,88,144
16,208,144
32,64,136
75,56,232
85,72,168
85,80,40
76,120,216
65,112,104
77,112,72
73,96,80
83,112,48
0,56,264
76,72,160
69,96,120
83,96,152
65,112,136
78,96,88
68,104,64
69,96,112
68,96,136
190,80,2968
32,72,160
76,64,3256
16,128,3256
85,80,136
71,96,200
69,96,168
77,88,88
73,104,80
83,112,48
84,72,176
69,80,160
83,104,128
84,88,136
73,96,96
68,96,72
32,80,184
69,112,896
75,88,128
83,112,24
65,88,112
77,88,56
73,96,72
72,88,136
65,120,96
82,80,176
74,56,112
85,88,96
84,112,32
85,96,72
83,104,56
84,112,296
73,72,32
75,80,128
85,104,96
83,112,48
190,64,192
