32,154,639
78,121,86
73,117,71
78,96,59
71,97,121
32,117,74
79,85,260
83,170,45
75,85,12
65,166,49
66,52,235
32,123,667
78,94,150
69,149,16
73,91,86
68,148,27
32,139,97
76,87,1621
8,96,1110
70,143,1952
73,63,122
76,77,173
77,107,129
73,87,43
83,170,40
32,154,661
86,120,847
219,117,276
73,112,303
32,114,98
75,105,71
73,69,120
82,133,128
74,80,84
65,43,175
78,95,175
68,32,245
85,72,245
83,137,107
69,64,73
83,127,138
32,128,72
191,27,660
82,123,660
65,167,139
32,133,114
84,101,371
85,112,152
78,93,58
68,127,14
65,169,88
190,101,47
13,138,1788
16,33,1031
84,113,1031
69,82,44
65,149,120
66,83,21
13,160,2962
17,96,7604
18,96,7604
188,160,7604
85,89,628
76,83,449
17,64,456
18,65,456
190,122,456
17,65,1832
18,66,1832
188,117,1832
76,88,448
73,74,301
17,69,352
18,69,352
190,101,352
73,127,1472
16,319,1472
8,142,360
79,80,795
16,186,795
36,148,1423
8,122,2245
17,65,3347
18,65,3347
188,122,3347
55,74,348
16,209,348
76,58,264
73,90,106
17,80,848
18,81,848
190,118,848
17,86,2846
18,87,2846
188,139,2846
76,70,837
73,80,148
17,101,411
18,104,411
190,133,411
17,85,2505
18,86,2505
188,129,2505
55,95,211
16,184,211
76,73,354
73,76,122
17,101,753
18,102,753
190,133,753
17,80,3305
18,80,3305
188,133,3305
76,77,1081
73,85,118
17,80,367
18,81,367
190,159,367
188,88,2622
32,108,83
77,128,104
73,117,111
83,63,180
8,149,4980
8,112,110
8,139,135
75,128,1024
85,74,119
73,91,106
68,170,170
65,140,162
83,214,81
8,229,2349
8,128,157
8,114,138
8,104,124
8,109,114
8,134,105
77,114,1261
73,93,71
76,90,146
76,106,60
73,79,116
83,122,85
69,91,91
68,192,116
32,155,2549
82,116,292
69,108,355
69,144,83
71,85,633
76,73,300
73,76,150
68,7,223
32,143,223
79,119,82
78,103,139
32,117,163
76,56,246594
79,91,278
79,121,48
32,149,380
86,128,105
73,91,118
83,7,211
85,84,211
65,85,166
65,37,191
76,80,191
83,114,78
69,139,76
76,122,152
32,149,399
74,90,1881
85,88,114
84,118,164
85,89,48
83,177,95
84,80,61
65,175,50
77,111,71
73,88,114
83,127,7
69,152,106
76,116,60
32,121,1832
78,96,98
73,139,123
78,107,36
71,97,118
32,145,68
77,106,128
73,76,74
76,80,252
76,87,90
8,48,2113
8,46,860
8,107,207
8,117,92
8,58,116
76,74,983
17,93,399
18,94,399
188,138,399
55,92,508
16,153,508
76,80,625
73,93,115
17,82,406
18,83,406
190,119,406
69,121,5221
76,33,140
69,125,140
32,149,328
84,133,211
191,112,176
72,79,244
69,132,27
76,71,171
69,162,6
80,106,348
65,169,67
78,101,6
85,90,54
32,117,186
79,59,666
8,85,270
80,69,166
186,69,362
186,90,75
82,155,403
65,156,396
84,115,330
65,182,48
46,183,1315
46,84,103
46,58,115
46,58,131
46,63,302
46,71,146
46,70,124
46,74,129
46,148,792
46,58,139
46,55,161
46,53,142
32,166,595
35,122,567
13,133,1788
17,72,703
18,72,703
188,113,703
76,101,387
73,90,119
17,99,331
18,100,331
190,122,331
84,108,1689
16,140,1689
85,80,271
78,78,249
78,97,59
69,147,53
66,95,27
32,127,105
80,74,3381
76,80,409
65,91,115
65,39,226
78,145,226
73,149,310
68,154,83
69,132,92
32,140,73
86,91,847
65,172,96
72,10,241
69,142,241
84,94,99
85,97,1475
83,186,598
84,89,859
69,138,84
71,96,53
65,144,68
32,144,79
83,149,155
69,166,117
79,80,49
84,85,200
85,85,305
68,165,52
32,123,26
82,97,250
69,58,172
69,9,218
71,91,218
76,58,452
69,166,40
73,8,120
68,148,120
17,91,737
18,91,737
188,144,737
55,89,385
16,151,385
76,75,361
73,85,146
190,90,408
17,93,408
18,94,408
32,133,8673
74,80,68
65,81,147
32,121,147
79,91,222
83,171,67
75,86,107
65,147,10
66,104,161
32,117,156
75,90,673
85,80,108
74,93,142
85,85,75
84,80,199
65,106,82
68,117,216
65,132,107
32,185,89
83,154,9977
84,101,197
83,112,57
69,111,103
69,192,71
78,154,16
69,224,71
32,197,413
86,131,5402
73,80,107
83,101,78
65,43,221
78,105,221
68,144,603
76,96,5
73,88,112
75,90,108
85,74,78
76,106,145
84,127,101
32,171,97
74,106,468
8,123,353
75,96,177
85,84,125
74,90,107
85,90,99
84,91,264
65,133,67
68,108,142
65,129,92
13,159,9104
17,129,949
18,130,949
188,165,949
76,110,3263
73,85,109
17,121,497
18,122,497
190,140,497
79,104,1830
16,113,1830
78,91,155
32,169,970
84,144,236
85,106,55
84,79,248
84,90,61
65,76,242
86,101,242
32,134,359
8,21,7197
8,125,224
8,96,71
8,84,116
77,86,590
65,170,40
66,61,107
32,117,91
75,78,161
79,73,116
71,70,410
69,165,32
77,84,69
85,79,131
83,14,164
84,91,164
32,103,109
70,133,271
73,66,150
76,88,143
77,94,120
73,82,96
86,136,223
219,101,228
84,91,393
69,98,73
84,91,165
69,160,33
71,85,133
65,40,154
32,117,154
83,105,12
69,44,194
79,117,194
84,90,584
85,81,224
68,48,173
32,128,173
69,107,155
82,128,92
73,89,70
32,120,143
82,133,320
79,69,56
76,70,181
76,76,68
73,76,117
68,140,3
69,107,73
83,72,167
84,84,167
17,107,687
18,107,687
188,5,16
16,80,591
55,92,591
76,80,711
73,77,124
190,134,962
17,166,962
18,167,962
13,155,1357
16,44,928
17,75,382
18,75,382
188,118,382
76,99,416
73,71,126
17,88,305
18,89,305
190,123,305
79,95,5276
16,41,74
83,122,74
75,86,157
65,141,13
66,99,83
32,132,141
8,127,1441
8,98,99
8,115,95
8,112,70
8,92,99
83,164,499
75,75,184
65,138,10
66,69,130
32,111,158
70,149,294
73,74,94
76,92,157
77,103,127
73,92,64
84,78,208
85,79,191
68,169,70
32,133,16
77,96,103
65,176,52
84,87,289
69,91,48
82,132,86
74,75,194
65,161,51
76,91,5
73,94,118
32,196,989
77,101,1746
79,86,313
78,80,152
84,81,175
69,130,73
69,130,59
82,193,69
73,96,10
68,138,46
65,176,118
17,101,635
18,101,635
188,15,27
55,89,948
16,160,948
76,90,844
73,81,130
190,120,677
17,131,677
18,131,677
219,96,5930
16,219,5930
80,91,343
8,111,978
8,102,114
16,82,400
75,91,400
85,87,177
82,94,267
83,113,152
85,14,83
83,112,83
69,171,115
32,140,35
74,81,529
79,75,355
79,85,52
75,78,130
83,155,46
85,80,49
76,101,187
32,166,833
84,80,1381
69,100,198
69,9,233
66,116,233
32,120,115
219,128,816
80,90,706
73,78,199
76,99,151
65,138,86
78,27,157
69,133,157
32,149,168
77,101,984
73,101,122
84,77,260
77,74,508
69,180,333
73,117,77
68,176,122
32,129,38
73,90,483
83,129,71
69,114,153
83,122,809
69,103,114
73,79,78
83,166,23
86,78,118
65,144,24
73,79,136
68,149,86
32,133,33
72,6,760
65,95,760
82,142,154
74,90,121
85,101,138
84,65,182
85,87,326
83,171,51
73,85,68
8,52,1896
8,124,287
8,138,108
8,170,213
8,58,1827
8,554,344
8,111,228
8,113,122
8,100,122
8,306,829
83,175,2655
84,103,140
83,133,16
69,155,86
78,18,183
65,102,183
65,146,62
82,154,317
73,90,99
85,86,97
77,117,152
73,90,61
37,43,1693
37,105,268
37,93,106
76,69,578
192,90,1031
72,85,467
73,70,444
70,147,327
73,80,289
76,91,159
77,101,107
73,73,43
32,106,232
35,138,308
32,123,380
74,89,174
85,85,109
84,74,242
85,92,236
83,159,34
84,85,50
85,91,312
83,132,17
69,53,158
32,133,158
86,149,434
79,74,156
82,143,124
77,111,6
73,7,157
83,192,157
190,115,1265
13,139,5066
75,81,824
16,90,824
79,91,253
79,109,69
83,155,8
84,79,48
65,171,49
66,98,23
32,149,378
82,95,612
69,96,149
90,106,534
72,85,571
73,81,1111
73,101,58
83,170,505
84,95,94
83,101,145
69,126,73
78,85,98
65,82,31
65,139,78
82,162,113
73,96,3
85,75,100
77,134,88
73,91,51
32,63,474
56,96,255
16,189,255
79,126,1040
77,93,1492
65,142,34
32,90,96
86,143,882
219,143,334
73,101,1572
32,107,109
75,83,804
69,145,41
76,78,73
76,101,60
69,149,24
71,85,82
73,101,193
32,124,45
84,86,103
69,139,61
73,99,86
83,110,11
69,124,73
57,95,1271
16,191,1271
32,164,462
74,80,745
85,85,96
84,69,180
85,86,330
8,105,339
8,95,100
8,106,90
8,107,72
83,144,2813
84,106,118
83,96,34
69,122,87
69,191,159
78,102,60
73,119,200
32,170,579
8,22,4423
8,102,266
8,137,233
80,123,998
73,76,151
76,74,189
84,129,812
73,86,174
68,71,602
69,155,95
71,96,56
65,176,272
8,53,1026
8,99,233
8,107,109
8,121,84
80,61,382
76,71,178
65,90,60
65,9,203
78,101,203
73,123,124
32,106,132
86,148,225
73,96,80
83,138,58
65,131,107
78,85,4
68,184,108
73,85,38
84,91,238
69,144,92
71,89,90
65,159,16
32,109,33
39,139,1136
39,123,120
39,138,366
39,91,107
16,240,107
90,138,1355
18,250,1355
17,335,1355
83,160,3877
84,34,167
83,117,167
69,138,74
78,85,100
65,85,29
65,128,59
82,133,166
73,85,131
85,53,98
77,91,1291
73,64,139
76,86,132
69,122,115
13,186,2485
16,58,2696
79,101,2696
83,86,74
65,107,81
76,79,22
69,142,13
66,86,160
32,127,158
70,149,692
73,78,34
76,76,142
77,101,135
73,86,63
86,123,466
219,66,125
84,83,297
69,111,159
84,5,191
69,140,191
76,67,511
190,84,1354
13,135,742
77,106,531
16,122,531
79,108,222
78,89,113
84,96,152
69,91,38
69,138,55
82,54,165
73,128,165
66,89,106
32,122,129
70,129,3044
73,94,109
77,105,452
73,95,69
84,86,190
85,117,179
68,95,79
32,120,79
77,17,201
65,150,201
84,32,101
69,107,25
82,153,103
72,44,213
8,122,349
74,64,169
65,11,201
76,77,201
73,80,150
83,20,192
84,90,192
32,176,833
76,90,3037
192,85,666
72,76,294
73,90,125
70,150,271
73,77,87
76,96,130
77,91,112
73,79,48
190,89,254
190,85,5895
13,144,12212
38,117,357
75,97,691
16,133,691
85,85,154
82,102,157
83,102,120
85,10,107
83,125,107
32,138,47
79,109,363
78,100,115
32,118,53
65,123,446
82,131,153
86,90,63
69,72,14
83,125,112
84,90,4
85,69,258
83,144,66
76,106,99
73,75,101
75,106,89
188,104,1101
32,155,373
8,106,653
8,122,102
190,78,509
32,51,147
16,101,118
65,138,118
82,133,147
86,96,42
69,74,11
83,23,224
84,91,224
85,68,188
83,112,6
69,7,205
32,128,205
83,95,82
65,74,127
65,10,179
77,123,179
73,91,61
83,112,50
69,154,82
75,85,597
83,154,52
32,123,6
84,125,232
85,81,88
76,74,142
69,129,57
66,85,43
32,183,1244
69,96,9789
83,30,258
73,91,258
84,81,192
65,140,28
68,90,181
65,112,16
32,148,1495
39,131,439
39,48,2116
39,120,205
39,117,79
39,118,75
39,113,68
16,373,68
46,149,1484
46,121,1556
8,91,2839
