32,150,1796
77,82,753
191,90,530
82,130,312
84,102,130
83,141,209
32,162,913
32,131,100
32,72,129
8,91,853
221,93,561
32,192,350
20,131,1281
219,101,720
77,81,421
66,81,191
76,111,441
69,142,210
77,101,50
73,71,169
78,102,203
69,110,170
16,60,1724
190,80,1724
20,140,361
32,123,138
16,62,1334
76,81,1334
79,81,202
79,61,109
77,102,223
65,154,169
32,107,2
86,91,620
73,71,441
73,71,111
77,102,150
73,71,161
83,194,208
84,81,30
76,101,470
69,143,170
77,90,81
73,81,141
78,81,191
69,133,229
190,63,1143
219,102,76038
16,161,76038
80,130,942
73,101,323
76,123,239
65,173,239
78,113,130
69,143,238
32,131,10514
84,131,471
69,83,131
65,153,710
66,121,151
32,141,511
74,113,532
8,121,2175
8,131,1322
8,102,140
8,90,121
8,91,120
8,132,132
79,133,730
83,141,200
75,120,122
65,141,100
66,101,402
16,92,3702
190,96,3702
13,151,1448
84,81,1873
73,81,492
75,91,261
75,83,109
73,91,132
68,133,251
65,162,830
32,120,229
192,111,3410
72,133,500
69,121,170
82,111,252
65,153,221
76,133,380
73,111,149
83,133,139
69,141,170
8,112,4712
37,105,953
37,87,126
37,166,186
37,197,269
69,132,757
39,125,1051
39,136,118
39,106,145
39,137,127
73,112,667
32,150,262
80,110,1305
8,141,1775
84,110,1041
65,182,203
82,91,60
66,123,542
69,131,239
80,92,460
73,138,250
83,160,232
84,111,211
69,141,221
73,120,371
68,141,262
32,132,100
74,142,169
65,183,111
32,106,3
75,121,966
65,181,171
74,134,4598
65,169,161
32,103,50
75,132,780
65,201,151
72,132,110
69,141,150
82,112,232
69,81,60
65,151,400
76,131,203
73,141,149
83,171,71
73,123,191
32,122,829
8,130,6833
8,62,142
8,112,331
83,150,2115
73,111,152
32,164,2826
8,102,4052
8,82,149
8,61,170
188,102,1235
32,112,380
39,85,1170
39,106,169
37,105,1168
8,112,519
8,91,261
32,100,964
39,95,783
39,106,297
86,121,2563
65,192,241
78,162,122
68,123,220
65,200,169
68,132,111
65,163,269
32,123,399
79,101,431
77,153,219
65,171,161
32,107,3
84,91,341
186,72,793
186,82,139
68,152,1804
188,81,13200
16,110,13200
13,112,781
74,131,41347
65,184,160
32,285,59
32,123,4057
84,131,3561
69,91,181
65,161,562
66,100,341
8,121,11798
8,103,161
8,111,170
8,121,201
8,143,239
8,161,200
8,142,170
8,150,272
13,161,14595
84,141,2289
82,156,470
73,94,1383
73,81,120
75,114,130
73,102,142
68,112,88
65,164,462
32,102,30
76,132,249
73,102,169
72,91,351
84,93,230
83,164,208
65,151,151
77,112,119
65,171,121
73,111,743
68,162,330
32,150,201
84,112,2460
69,131,231
75,143,380
83,152,241
84,83,609
73,74,439
73,71,119
76,100,273
69,102,492
188,82,1647
16,86,1647
13,131,21346
16,91,23126
219,120,23126
77,70,1103
77,90,142
69,123,411
76,121,480
68,102,251
65,181,470
32,123,101
75,91,521
191,131,884
83,171,931
73,104,159
84,92,270
83,171,171
73,103,149
32,112,150
76,82,211
73,81,188
72,91,324
84,91,241
83,122,180
65,131,122
77,101,109
65,171,132
73,91,88
68,151,272
32,91,90
69,101,3278
83,141,305
69,161,191
77,151,139
69,164,30
73,142,99
68,131,280
16,60,4405
190,90,4405
13,123,640
219,83,1352
16,103,1352
80,94,328
73,83,853
76,82,190
65,142,270
78,131,140
69,163,211
32,123,178
84,82,621
69,102,139
65,155,470
66,84,310
188,141,15154
32,123,120
75,120,141
85,140,232
73,133,182
68,100,160
65,131,391
83,182,191
32,141,59
86,110,633
65,192,191
76,110,180
77,112,302
73,102,180
83,162,230
84,113,89
65,152,201
84,101,101
65,173,159
75,121,243
83,153,129
69,153,229
32,123,100
76,112,1442
73,92,230
72,83,349
84,103,309
8,120,1316
8,81,172
8,111,149
8,122,201
75,100,2476
65,182,223
78,121,129
71,125,301
65,183,151
84,81,79
79,72,622
79,91,120
84,91,341
69,121,251
73,91,160
68,183,551
8,171,4423
8,83,200
8,111,160
8,93,149
8,91,140
8,113,140
8,131,141
73,92,944
68,102,490
190,102,3933
13,161,8622
86,82,1828
65,112,229
76,81,271
77,91,201
73,102,189
83,131,223
84,93,130
65,142,129
68,103,169
65,151,111
32,112,90
76,95,532
73,71,341
72,92,219
84,101,274
83,113,179
65,152,129
77,105,109
65,151,80
73,93,129
68,161,239
32,111,92
75,91,3513
192,92,783
76,91,411
77,101,240
73,122,171
32,121,811
83,154,723
85,81,219
85,60,134
80,92,531
73,101,199
83,141,192
84,93,109
69,151,170
73,92,291
68,161,510
190,112,4013
40,88,11875
40,136,197
40,33,795
49,122,6250
190,102,480
32,131,481
84,90,3594
16,162,3594
73,111,801
75,91,292
75,93,129
73,81,140
77,113,180
73,110,180
83,122,242
69,163,150
32,131,99
84,120,405
186,70,591
186,93,162
80,122,871
82,134,239
79,81,250
79,101,121
86,163,592
73,101,141
76,143,221
32,121,1746
8,111,2306
8,131,423
32,152,674
72,101,179
73,92,341
78,81,322
78,93,119
69,161,310
188,81,3636
16,121,3636
13,141,1032
50,141,883
190,103,443
32,132,319
16,93,4254
80,97,4254
82,82,466
65,163,221
75,102,341
84,80,323
73,81,442
76,91,140
73,81,161
83,141,92
69,161,181
32,131,60
84,82,271
186,83,771
186,101,140
32,101,341
84,101,953
73,71,504
75,62,291
75,71,129
73,62,142
77,81,169
73,72,151
78,91,269
69,151,282
188,72,1646
16,76,1646
13,122,639
51,142,1245
190,111,560
32,101,282
16,22,1294
84,62,1294
186,71,794
186,102,129
76,170,715
69,144,270
72,103,290
84,82,249
32,102,221
75,110,691
65,170,193
78,123,110
71,122,330
65,121,182
83,203,89
84,112,99
69,157,171
32,80,57
8,110,4466
8,122,184
8,104,2728
8,81,141
8,80,130
8,81,122
8,103,119
8,121,122
8,113,271
77,131,623
65,173,190
84,112,199
69,132,161
82,71,30
74,101,541
65,161,212
76,104,89
73,91,239
219,101,793
80,102,252
69,141,200
84,81,191
85,83,241
83,121,121
69,102,160
83,171,190
84,82,201
32,83,730
56,73,903
16,77,903
75,91,639
65,143,200
78,102,151
71,102,360
65,113,131
68,113,331
16,52,1214
57,72,1214
190,101,1335
8,110,1941
188,81,1554
16,111,1554
13,121,583
52,132,1041
190,102,292
32,123,611
219,81,8620
16,161,8620
77,101,434
66,71,251
76,92,473
85,101,321
83,153,279
84,102,250
186,81,2851
186,103,139
188,84,1855
16,114,1855
13,161,723
53,114,1544
190,100,583
32,131,264
75,91,1002
16,111,1002
79,113,159
68,140,260
85,91,72
78,142,220
68,152,221
85,113,70
83,131,110
69,163,180
32,82,119
80,122,313
82,73,159
65,173,461
75,121,170
84,131,321
73,92,100
75,91,141
85,83,149
77,70,380
16,41,19610
65,60,19610
190,91,1085
16,84,1035
80,88,1035
73,81,258
78,71,341
75,72,363
32,143,1755
219,71,1544
16,131,1544
77,91,343
66,93,240
76,80,473
69,131,241
77,101,72
73,91,169
78,93,191
69,133,279
13,112,1242
65,71,3246
16,101,3246
190,123,671
16,92,661
80,96,661
73,91,289
78,83,249
75,72,320
32,121,3525
74,151,1083
65,112,111
32,111,72
75,115,663
16,119,663
190,112,1782
84,101,696
16,105,696
69,152,258
68,101,140
69,152,90
82,92,50
32,133,1146
84,81,1784
16,173,1784
73,92,382
75,91,190
75,81,120
73,70,132
77,91,132
73,61,132
78,131,190
69,153,554
32,80,3153
56,73,1096
16,102,1096
86,82,926
16,86,926
191,122,688
73,71,381
75,133,170
69,154,369
32,133,49
82,82,1356
65,163,220
72,81,181
86,91,262
65,154,191
82,81,240
219,101,745
73,92,380
86,81,433
65,143,210
219,113,812
80,103,289
69,131,242
84,103,130
85,103,270
83,73,221
57,61,1515
16,100,1515
13,122,1698
65,82,1217
16,86,1217
190,90,710
32,83,190
80,81,552
16,121,552
73,101,199
78,81,664
75,93,240
32,133,832
16,62,1337
75,81,1337
79,101,182
68,122,313
85,99,90
78,121,241
68,163,180
85,111,100
83,132,232
32,131,100
52,122,881
190,101,373
221,122,985
54,71,693
190,83,701
75,100,653
76,93,140
65,121,251
83,71,211
83,133,119
73,92,92
76,102,179
69,132,211
190,134,2751
