191,61,352
72,60,361
84,71,237
83,70,321
85,60,130
83,90,80
84,64,71
32,51,242
76,60,591
79,211,158
68,70,139
85,70,151
83,80,40
69,92,115
8,70,351
8,59,111
8,61,110
8,54,110
79,60,634
68,101,456
85,71,30
83,110,90
69,111,50
83,80,100
32,61,136
74,61,741
65,50,157
32,54,157
73,50,206
78,81,130
73,61,130
77,75,149
69,101,52
84,80,200
83,110,50
69,110,101
8,72,407
8,61,99
8,91,99
83,107,311
84,22,692
69,120,692
32,55,110
74,71,894
65,84,23
79,50,381
75,4,381
83,93,381
190,60,386663
32,60,201
16,32,8847
84,78,8847
69,62,657
65,47,172
66,62,1141
32,79,109
86,63,843
69,63,265
84,47,328
73,47,437
75,63,172
65,62,547
84,47,359
69,62,141
32,63,297
75,70,867
85,61,130
73,51,115
32,61,200
8,47,66839
8,31,141
8,47,125
8,32,937
78,50,904
73,60,200
73,53,90
32,63,156
72,47,156
85,47,187
76,62,235
75,47,156
82,47,500
65,79,31
75,32,421
83,94,218
84,78,78
69,78,16
32,31,141
8,93,688
8,47,110
8,78,93
8,62,79
83,62,688
69,60,116
84,84,124
69,60,40
32,50,130
74,47,720
8,109,484
75,62,485
85,109,94
73,62,63
32,47,157
192,31,359
72,63,375
69,78,31
82,62,141
65,62,63
75,50,329
85,60,231
76,51,477
73,60,160
83,90,90
84,4,141
69,111,141
32,54,103
86,82,691
69,70,29
84,70,97
73,51,330
75,60,220
65,131,50
84,83,54
69,71,39
32,51,119
84,60,708
191,41,390
72,51,330
84,58,189
83,91,240
85,59,42
83,70,50
84,71,59
32,41,217
74,62,866
65,82,30
32,71,29
75,81,310
65,81,29
83,70,110
85,60,178
65,80,100
84,48,3
77,60,290
73,54,191
83,61,42
86,61,240
219,51,390
73,61,237
77,50,190
65,81,60
76,61,69
85,70,230
83,73,75
73,61,70
32,51,370
8,71,384
8,51,139
8,61,240
8,40,160
8,62,214
8,25,892
8,61,263
8,61,150
84,60,606
65,72,49
77,60,270
73,61,200
83,64,30
86,61,383
219,60,380
73,49,227
77,40,202
65,70,80
76,50,1069
85,95,241
83,73,30
73,61,49
32,51,631
73,50,197
78,70,150
73,60,121
77,70,261
69,70,457
83,80,281
84,100,281
8,70,398
83,110,632
84,2,117
69,80,117
32,72,139
8,81,330
8,71,99
8,61,95
8,72,99
83,4,520
84,91,520
69,66,39
32,51,142
80,56,635
79,40,198
79,61,89
76,3,512
84,70,512
190,41,828
8,70,5513
32,47,652
76,56,232
79,58,172
79,81,62
68,91,129
85,75,60
83,81,63
69,65,550
83,62,172
32,62,938
8,47,2272
16,32,17750
86,63,17750
69,234,125
82,31,282
65,78,282
8,79,968
8,94,468
69,78,500
82,0,391
65,78,391
78,78,531
68,109,16
73,63,47
32,47,187
74,62,141
79,47,203
79,60,92
75,80,131
83,91,40
85,71,39
76,50,140
32,44,221
79,61,474
78,60,200
32,81,80
75,61,146
65,80,30
86,69,222
65,101,29
68,80,120
32,63,105
8,107,290
83,81,13
8,87,412
8,87,90
83,71,84
32,60,160
50,70,468
32,101,90
75,75,601
79,61,132
78,50,220
84,71,371
82,40,84
79,70,331
76,60,200
76,81,60
84,61,89
186,50,388
186,101,70
68,81,89
188,61,1496
32,51,120
77,64,2114
73,71,698
68,2,394
65,98,394
32,63,94
72,61,710
73,40,154
78,51,163
68,4,381
65,102,381
68,100,456
8,81,551
78,60,487
32,71,70
80,62,405
85,49,241
78,61,171
75,100,456
84,80,111
73,70,120
68,70,261
69,65,80
32,61,102
65,51,581
76,53,244
85,70,190
83,81,40
69,80,80
76,61,99
190,62,635
32,47,172
16,0,1609
84,78,1609
69,93,32
71,62,32
69,63,31
77,62,219
65,93,63
84,63,47
65,63,62
32,47,156
84,63,609
186,63,406
186,78,62
68,94,31
32,47,1172
84,62,766
85,62,141
76,62,219
69,94,47
66,46,188
32,78,63
74,47,578
191,63,500
82,63,140
69,74,621
76,81,239
69,71,40
32,34,451
86,59,463
65,91,40
83,5,250
84,106,250
65,80,63
84,70,71
65,71,39
32,38,273
49,21,1108
48,71,1108
32,50,246
80,67,802
191,40,280
69,71,60
86,50,220
65,91,50
32,66,39
74,61,673
79,50,307
79,90,71
75,50,160
83,112,998
85,111,19
76,65,250
188,51,574
32,80,130
65,101,949
76,83,50
65,89,586
84,3,359
69,80,359
83,94,117
32,51,59
75,60,605
76,41,170
65,81,60
83,70,149
83,101,40
73,81,60
83,81,75
32,50,110
84,60,431
69,70,20
72,50,228
84,60,161
85,59,191
68,81,60
32,50,90
8,75,7054
80,50,1541
16,111,1541
85,51,189
85,65,80
70,40,272
68,40,271
8,70,408
8,70,762
68,70,679
85,61,348
76,51,169
73,70,151
75,61,120
85,70,110
76,110,218
84,81,49
32,40,130
65,51,669
8,80,1530
83,99,406
79,68,294
79,90,70
82,61,277
73,59,251
84,64,421
65,101,43
84,67,3
85,59,492
68,70,61
32,62,507
74,16,1453
65,79,1453
32,47,640
84,63,578
32,50,4457
75,62,1291
85,47,281
85,47,94
80,78,344
191,78,359
69,94,31
86,62,360
65,62,63
83,79,109
84,47,62
190,63,781
32,47,187
8,78,3469
8,47,234
8,62,141
8,47,110
8,46,125
8,47,141
8,47,203
8,46,141
8,47,125
8,62,110
8,46,110
8,63,141
8,47,484
8,62,500
84,63,3297
186,47,453
186,62,78
32,47,235
84,63,562
79,62,359
73,63,141
77,47,171
85,63,172
77,62,172
73,47,156
83,79,156
69,125,125
74,59,3993
16,110,3993
79,60,150
79,68,73
75,50,150
83,84,100
86,75,244
65,80,25
76,81,271
84,76,39
32,71,74
72,71,718
73,45,150
78,60,163
68,80,281
65,70,40
78,50,749
32,51,90
75,61,394
79,71,320
68,90,200
85,70,81
83,73,84
73,60,241
8,84,561
69,101,163
68,116,611
8,111,622
73,50,478
68,101,39
32,49,101
84,61,331
186,51,366
73,49,351
68,91,40
188,50,197
32,49,111
84,70,221
186,53,372
186,50,64
86,70,411
73,61,250
72,73,104
73,62,130
75,70,80
85,59,141
84,60,191
188,50,908
32,64,91
69,81,162
84,70,150
84,61,90
69,91,19
8,85,458
8,59,145
8,69,142
8,64,271
86,60,3298
73,72,290
72,70,99
73,64,124
75,70,80
85,61,140
84,51,190
190,50,688
32,51,150
84,60,1019
16,80,1019
8,80,427
82,51,621
16,155,621
192,49,353
72,41,371
77,44,223
65,112,29
84,58,106
186,60,327
186,70,60
68,112,255
69,122,79
32,75,68
74,60,483
65,131,50
32,37,3
69,70,471
83,80,178
73,60,210
84,61,221
76,55,219
85,71,183
83,122,59
84,20,119
69,121,119
32,61,179
72,71,1236
73,51,149
78,50,190
68,4,365
65,83,365
77,50,151
73,61,180
83,91,59
69,91,100
76,45,109
32,62,666
76,31,516
191,47,281
72,31,360
84,62,219
85,50,187
78,41,210
32,78,1934636
219,62,781
8,70,887
84,47,792
69,78,47
72,79,453
84,70,238
85,78,735
68,94,640
32,82,141
84,41,259
186,65,431
186,80,51
8,85,2780
8,50,133
8,59,111
8,50,111
8,51,119
8,51,120
8,66,110
8,61,120
8,71,330
8,61,240
84,51,598
186,50,361
186,60,67
32,61,200
80,70,461
219,61,177
72,40,662
74,51,277
65,90,59
76,61,131
73,61,179
75,61,160
75,70,1232
85,77,712
83,91,60
69,80,110
83,61,371
84,50,49
32,50,336
74,50,592
65,82,64
32,41,50
219,70,521
80,60,337
73,71,130
76,51,160
65,80,99
83,101,80
69,73,74
32,41,130
79,81,908
83,91,170
65,121,119
76,81,30
69,60,50
77,41,297
73,76,682
83,101,571
69,81,79
83,81,247
84,60,60
32,51,240
84,50,1078
186,60,929
186,82,79
80,68,831
82,80,518
79,51,190
84,61,269
83,84,74
69,70,210
69,70,111
8,70,709
83,90,402
83,94,80
73,50,525
83,71,19
77,78,18969
16,125,18969
190,63,203
84,47,390
16,110,390
79,62,203
79,63,94
77,62,203
188,47,172
32,62,94
85,47,1906
16,157,1906
190,62,250
75,63,406
16,94,406
79,60,114
75,59,221
83,83,1144
8,109,633
65,133,125
83,80,321
83,112,90
65,78,432
65,93,94
82,62,188
188,47,2922
32,62,94
77,78,610
16,156,610
190,47,203
16,47,375
77,63,375
65,125,46
82,63,141
84,62,328
73,63,406
78,47,203
32,63,578
50,61,3343
16,131,3343
66,46,860
16,145,860
73,61,335
79,61,179
76,59,1209
79,58,153
79,64,71
71,72,192
73,51,219
65,72,39
32,60,130
56,61,866
190,50,427
75,54,207
76,51,170
65,64,66
83,69,154
83,81,64
73,71,59
76,51,190
69,79,39
50,64,1222
16,196,1222
188,51,8002
32,60,90
65,58,639
83,60,124
16,230,124
32,60,50
66,55,471
73,70,233
84,51,210
16,111,210
32,51,160
50,80,648
48,70,271
48,85,80
56,70,190
13,60,1210
84,51,1230
186,40,386
186,61,80
86,51,290
73,73,234
72,81,100
73,61,130
75,80,80
32,70,10818
65,50,1210
16,171,1210
190,40,318
16,91,350
80,95,350
65,110,126
82,78,100
84,81,109
83,111,180
32,76,545
74,71,710
84,60,177
190,47,372
32,62,188
66,78,1703
16,156,1703
73,78,157
79,62,125
76,63,125
79,63,140
79,70,98
71,70,181
73,61,186
65,100,60
32,60,50
84,60,441
186,47,320
186,63,93
86,78,297
73,63,187
72,78,94
73,78,125
75,78,94
32,78,2242
56,47,1360
190,63,546
75,62,172
76,46,157
65,94,47
83,250,141
83,51,604
73,86,421
76,142,201
69,125,140
32,62,4110
73,62,422
16,203,422
221,110,281
73,47,718
73,62,110
16,265,110
32,78,1797
73,63,797
16,203,797
221,62,313
73,47,578
73,62,110
16,265,110
188,62,1016
32,62,110
65,83,7585
83,51,120
16,191,120
32,51,190
66,52,345
73,61,210
84,60,170
16,161,170
32,70,80
50,94,214
48,80,251
48,85,60
56,83,143
190,51,10807
32,72,139
84,51,295
16,71,295
186,71,320
186,50,60
86,64,251
73,59,193
72,80,101
73,60,130
75,70,141
85,60,858
84,55,200
32,51,1111
74,61,490
65,91,50
32,75,49
75,69,265
79,61,99
68,61,360
73,71,257
83,58,33
69,61,99
79,61,219
68,60,50
32,40,167
8,60,432
8,60,120
8,60,111
73,61,618
68,71,39
32,60,100
84,51,204
186,51,490
73,70,378
68,75,46
32,60,80
72,60,431
73,44,154
78,51,139
68,71,260
65,80,20
78,56,280
32,60,101
74,61,160
79,60,320
79,70,61
75,61,217
83,71,49
86,61,310
65,81,19
76,73,245
84,60,50
190,51,1000
32,60,170
