73,74,165
75,74,139
73,69,107
82,64,183
74,63,146
65,64,107
78,69,96
68,74,166
69,74,176
8,89,2419
69,47,2156
73,68,113
68,60,250
188,117,1111
32,127,38
75,75,124533
79,71,117
75,76,174
75,81,58
85,66,126
86,74,179
219,75,318
84,67,173
86,74,298
65,84,97
84,76,104
32,102,85
84,72,181
69,75,129
83,93,113
84,78,132
73,90,118
16,81,3634
80,90,3634
85,58,197
85,75,56
68,64,96
85,69,144
76,97,659
73,63,111
75,91,114
85,69,101
68,72,144
32,111,51
72,69,121
73,48,152
78,74,148
68,69,195
69,63,115
68,75,429
32,154,90
74,69,639
65,74,104
32,127,116
84,59,9529
69,70,96
71,69,138
69,59,212
77,64,269
65,61,80
84,64,139
65,69,155
32,91,76
84,61,194
186,74,246
186,91,62
68,70,198
32,107,54
84,74,173
85,59,161
76,90,225
69,64,75
66,74,128
32,84,86
74,58,77
191,74,328
82,65,171
71,64,198
73,85,118
32,100,47
86,74,145
65,69,93
83,90,161
84,66,231
65,64,164
84,60,387
65,65,62
190,69,1167
