74,60,101
65,109,149
78,60,80
68,80,111
73,50,1157
84,82,1547
8,40,150236
8,71,99
8,40,837
49,100,918
32,129,240
75,70,110
73,60,151
82,60,79
74,60,89
65,109,81
78,70,49
68,122,100
188,50,846
32,121,40
49,80,617
32,90,759
76,60,79
85,61,310
85,70,98
76,70,210
69,109,60
84,120,100
85,80,90
83,91,617
32,100,888
57,60,508
16,110,508
8,50,1039
8,40,99
188,109,9930
16,259,9930
13,60,868
74,52,1057
79,50,228
79,70,89
75,61,329
83,69,211
86,60,238
65,31,220
68,160,220
32,151,50
72,60,99
73,71,168
78,11,279
68,161,279
69,130,131
68,70,227
190,129,1589
16,159,1589
32,120,339
84,81,479
75,50,178
221,70,610
68,72,347
8,52,3403
8,70,89
8,60,129
8,50,220
8,62,278
8,70,528
188,51,3514
32,99,69
72,60,191
65,119,69
82,71,180
74,60,139
84,70,158
85,60,22
83,60,529
69,70,158
68,70,250
32,99,340
219,40,189
80,50,220
73,50,199
75,60,131
85,60,138
83,99,50
84,90,131
188,51,138
32,111,30
72,60,179
65,120,29
82,60,190
74,61,138
85,13,211
84,80,211
85,60,99
83,92,129
69,70,98
68,70,180
32,141,39
84,60,179
86,60,259
221,60,340
83,90,278
84,50,1598
37,64,12491
37,156,125
37,41,1515
37,45,324
37,45,145
37,55,134
37,45,146
37,64,114
39,46,1053
85,50,1264
39,125,6405
39,21,1655
37,37,1512
39,65,912
59,42,505
59,41,128
39,35,1095
73,42,964
72,50,279
73,60,189
75,70,160
85,50,179
83,100,101
84,80,208
39,442,1607
39,46,364
39,45,573
8,50,1026
8,60,99
8,52,239
188,59,737
32,129,31
82,90,260
192,50,190
72,52,368
77,41,228
65,60,378
84,82,239
59,40,238
59,60,109
37,12,15241
38,74,1144
37,41,1585
37,55,345
56,70,1602
16,111,1602
83,70,699
69,120,98
80,70,420
84,80,180
57,60,1107
16,119,1107
39,11,1810
39,45,355
56,70,1322
16,112,1322
79,60,886
75,50,1109
84,81,139
57,53,1087
16,132,1087
8,50,19475
8,71,89
8,62,69
85,70,1127
78,62,208
78,50,99
73,72,268
75,50,169
79,69,119
78,70,201
84,101,128
82,79,141
79,60,79
76,62,218
76,60,89
84,80,180
59,40,279
59,70,119
68,70,111
8,50,1417
8,22,837
84,60,1835
82,70,220
79,60,159
76,50,180
76,70,89
73,72,139
68,99,20
8,60,13115
190,50,889
190,31,102742
13,50,459
76,60,499
16,80,499
73,70,180
83,52,258
65,171,258
72,70,40
73,60,159
78,60,240
78,70,89
69,112,29
190,120,988
16,140,988
8,60,2894
8,50,99
8,50,459
68,90,839
69,141,129
68,79,219
8,30,2496
8,40,611
8,89,268
8,40,85141
8,60,109
8,89,20
8,60,91
8,70,89
8,61,79
8,70,300
8,131,458
75,52,617
73,80,119
82,60,479
74,51,528
65,72,608
78,50,608
68,60,419
8,31,10082
8,119,459
8,161,440
50,61,1735
32,121,588
75,81,238
73,70,161
82,80,128
74,70,79
65,110,91
78,57,3
68,132,139
73,60,128
84,90,99
8,50,256595
8,60,109
8,60,81
8,31,787
8,70,309
8,60,220
49,89,708
32,129,277
69,102,125
84,60,158
84,60,89
69,90,180
192,40,410
84,90,139
76,70,170
85,61,218
83,80,290
188,50,99
32,132,39
49,71,1226
75,50,1238
79,70,198
78,60,300
83,60,340
80,50,369
69,99,99
75,60,579
84,80,61
188,60,89
32,121,59
49,79,749
32,142,678
82,91,198
69,62,69
70,99,139
69,100,20
82,72,108
65,60,189
65,70,50
84,80,200
32,52,10210
13,46,67791
8,50,9461
8,70,101
8,51,49
8,51,98
8,60,90
8,60,100
8,40,109
49,80,1088
32,131,349
75,60,91
79,70,118
78,60,250
84,91,139
82,88,82
79,60,199
76,40,280
76,31,118
84,70,149
59,60,260
59,70,99
32,70,710
56,60,648
16,112,648
78,50,837
82,40,359
32,60,399
49,60,420
57,40,1117
16,191,1117
8,60,24800
74,80,1267
16,301,1267
8,60,226509
8,50,99
8,162,99
8,70,79
8,71,79
8,70,59
8,60,91
8,60,79
8,50,90
8,50,91
8,50,99
8,61,89
8,52,89
8,60,89
8,50,99
8,90,40
8,80,61
8,50,109
8,151,130
8,50,159
8,60,129
8,70,170
8,122,209
8,80,308
8,40,15176
8,11,2797
8,121,408
8,110,149
8,112,158
8,110,279
8,109,399
