85,142,111
78,124,1305
73,130,305
83,154,157
84,110,161
65,179,158
77,110,123
73,115,183
78,128,12308
69,105,198
190,126,3491
13,80,1190
55,99,2418
190,139,702
32,148,594
32,116,129
84,126,8693
16,182,8693
73,116,386
75,87,168
75,97,132
73,100,117
77,118,135
73,99,124
78,111,163
69,109,285
16,103,1801
190,120,1801
32,133,230
16,74,2036
77,116,2036
65,187,279
84,136,86
69,11,238
82,108,238
74,125,527
65,178,120
76,101,96
73,127,183
68,145,290
188,154,1197
32,133,128
82,125,1557
73,95,185
73,116,110
68,120,89
69,110,116
32,133,50
69,154,76
84,85,204
84,106,86
69,170,92
86,116,123
65,191,225
76,112,99
77,112,235
73,112,147
83,181,123
84,111,120
65,187,117
77,126,141
73,97,148
78,114,164
69,175,284
190,122,2283
13,170,2061
56,106,1263
190,112,1082
32,170,316
32,138,314
84,102,1657
16,189,1657
73,147,2361
75,85,1149
75,137,124
73,154,210
77,174,202
73,116,204
78,149,262
69,158,216
190,159,1905
16,228,1905
32,132,139
16,121,1902
192,127,1902
72,132,568
69,133,212
82,125,213
69,111,120
65,189,378
76,137,217
73,141,164
83,117,95
69,104,133
68,138,169
32,132,34
80,128,206
73,137,240
83,158,154
84,138,124
69,117,59
68,154,151
8,48,32132
8,129,250
8,117,131
8,188,170
8,111,2187
8,148,188
8,154,295
8,74,14966
8,59,1259
8,117,218
8,97,117
8,90,116
8,127,99
8,117,77
8,107,104
8,152,134
84,101,1812
16,156,1812
186,70,1505
186,101,128
80,144,406
82,106,253
79,86,330
79,121,107
86,148,390
13,169,5633
32,121,1400
32,138,116
32,69,560
32,126,230
32,106,103
32,113,94
32,93,107
32,100,113
32,105,115
32,110,104
32,115,96
32,109,116
83,96,1855
16,166,1855
85,135,707
83,70,286
83,158,137
73,126,128
32,150,177
69,148,872
84,165,353
65,191,502
80,86,1389
80,118,110
73,149,316
68,116,196
69,121,121
32,138,49
72,94,394
73,117,198
78,145,262
68,118,139
69,124,109
68,149,133
8,70,5525
8,58,1896
8,55,2270
8,74,8441
8,164,230
8,120,129
8,148,123
8,143,135
13,131,12264
32,79,1123
32,47,991
32,158,435
80,112,1406
16,139,1406
82,116,473
65,191,219
75,137,194
84,145,282
73,112,87
76,127,125
73,133,163
83,89,75
69,112,170
32,111,123
84,101,283
186,78,398
186,133,122
32,149,210
72,117,166
73,115,198
78,90,385
78,101,128
69,126,81
8,97,8574
8,104,119
8,137,135
8,49,10034
8,143,280
8,137,5054
8,53,923
8,99,223
8,98,135
8,85,142
8,109,131
8,111,124
8,111,128
8,112,121
8,104,118
8,123,115
8,123,103
8,128,112
8,128,122
8,57,5905
8,124,269
8,111,150
8,160,147
8,152,696
32,118,1018
74,149,286
65,192,114
32,121,28
8,70,6018
8,154,271
8,106,160
8,116,127
8,129,123
8,132,105
8,133,118
