69,141,156
84,140,125
69,156,125
32,172,219
82,78,797
192,94,1859
72,125,547
77,125,328
73,156,219
190,63,2031
16,79,2031
32,172,265
65,125,1500
69,125,234
68,109,266
86,125,532
73,94,484
76,125,265
73,125,204
221,125,2984
8,110,1156
188,94,468
32,156,78
76,110,219
73,125,218
72,125,375
65,141,297
221,109,1375
74,140,485
65,172,125
32,125,16
75,140,297
65,156,172
76,125,78
65,140,79
32,125,141
13,156,2422
32,16,1656
32,141,265
32,140,141
32,125,125
32,141,125
32,156,94
78,125,1141
73,125,218
78,110,172
71,110,343
32,125,343
77,125,704
85,109,234
78,125,250
65,172,360
190,94,1218
38,125,11594
37,94,1109
37,78,156
37,62,157
37,78,172
37,63,156
37,78,156
37,79,156
37,78,156
37,156,281
8,125,1079
73,125,781
16,125,781
40,125,1484
40,94,219
39,62,1156
39,62,188
39,46,829
39,125,282
13,157,4968
32,156,906
32,109,141
32,16,1203
32,156,328
32,172,141
79,110,1390
83,157,390
8,109,2453
8,141,172
75,109,1203
16,125,1203
85,140,219
68,156,344
85,157,78
68,141,93
65,188,359
32,110,109
83,187,1031
79,109,235
75,109,141
73,109,141
78,63,203
32,110,203
83,203,187
191,94,750
191,156,750
82,109,844
84,109,157
32,140,344
74,172,266
65,188,187
32,125,47
75,109,328
65,157,156
78,94,109
78,63,156
65,172,828
76,125,625
65,156,203
75,78,78
75,156,110
65,172,390
190,141,1328
37,109,2563
37,63,187
37,47,172
37,78,187
37,125,125
37,94,172
37,94,172
37,125,187
37,110,156
37,78,156
37,78,156
37,93,157
37,250,157
37,171,672
37,109,516
37,63,172
37,63,156
37,63,171
37,78,156
37,78,157
37,94,156
8,110,1015
39,16,3015
39,203,344
39,125,265
39,94,219
39,157,437
39,140,250
75,109,9141
16,187,9141
191,109,485
83,141,250
73,109,219
84,94,328
186,78,812
186,125,141
190,94,2531
16,125,2531
32,156,469
84,78,3844
80,110,781
16,282,781
32,156,687
82,94,1766
73,78,437
78,125,297
71,125,344
83,125,328
69,188,172
76,94,281
84,109,437
32,110,172
75,78,406
85,94,234
68,157,281
85,78,78
77,94,422
73,94,218
83,141,297
69,94,218
83,187,297
84,125,94
188,94,2500
16,94,2500
13,125,969
32,125,1390
32,172,250
32,141,219
32,141,234
32,140,203
32,140,235
32,141,203
32,156,219
32,172,234
83,62,2282
16,125,2282
79,93,625
75,78,250
75,109,110
73,110,156
68,94,203
69,140,172
32,141,31
75,141,250
65,172,156
86,125,328
65,187,141
78,141,172
68,110,296
188,94,2187
16,94,2187
13,156,3250
32,172,1500
32,219,203
32,141,203
32,125,203
32,125,203
32,125,188
32,156,203
32,141,187
32,187,219
16,63,1547
83,94,1547
79,109,719
75,109,188
73,125,172
78,109,172
32,125,172
8,125,1218
8,140,157
32,188,719
83,125,453
191,63,812
191,125,140
82,78,1110
69,141,3265
32,140,63
75,125,188
85,172,234
68,156,266
85,141,31
77,125,297
73,79,171
78,156,265
69,141,266
16,47,3265
190,94,250
13,156,594
75,110,906
16,125,906
79,109,360
68,157,312
85,109,172
78,140,297
68,156,344
85,156,141
83,141,422
188,63,1937
16,375,1937
8,109,391
190,110,578
16,172,578
32,203,250
84,78,88719
16,110,88719
186,63,765
186,93,125
76,125,860
69,157,265
72,125,375
69,125,125
68,109,828
16,78,1344
190,78,1344
32,156,328
75,94,1719
186,94,1109
186,110,156
71,94,1140
73,94,547
86,94,578
73,94,562
76,110,437
74,156,281
65,156,188
68,125,344
69,141,265
188,109,36344
32,156,250
76,110,297
73,109,375
72,109,344
65,141,703
188,109,1797
32,141,109
75,109,141
65,141,359
76,125,188
65,172,78
32,141,93
74,125,422
65,172,125
32,172,15
77,125,297
85,94,281
78,141,250
65,156,109
32,109,16
75,109,344
79,110,172
72,93,422
84,125,297
65,141,281
190,78,1406
13,172,2188
9,125,3109
32,141,5781
32,156,125
32,140,157
32,109,141
32,109,141
32,94,156
32,110,156
32,125,125
32,140,125
32,219,266
80,109,6297
16,156,6297
82,78,2359
65,140,407
75,125,250
84,125,235
73,94,78
76,125,265
73,93,188
78,109,266
69,156,188
