65,140,118
68,69,69
32,72,177
84,69,227
186,69,386
186,68,100
68,60,347
32,49,734
78,61,881
82,69,435
190,70,426
49,59,11547
51,50,606
221,70,672
49,84,47004
55,59,470
13,60,7936
78,69,2604
16,74,2604
69,99,342
76,60,209
74,58,713
65,79,101
78,62,295
68,70,127
65,74,206
32,80,67
86,69,137
69,60,199
69,70,127
82,72,118
65,60,157
78,70,336
68,60,137
73,60,219
32,88,187
75,69,160
79,58,139
78,69,230
84,59,276
82,60,297
79,59,318
76,50,287
76,49,98
84,72,237
186,60,344
186,70,80
13,49,1079
16,40,12716
69,79,12716
84,52,237
84,57,91
69,69,187
192,52,524
84,59,365
76,69,347
85,69,279
83,60,137
69,70,208
68,49,187
56,50,931
16,79,931
69,69,783
73,60,367
32,60,267
8,80,2515
8,70,147
8,60,366
72,79,842
73,72,148
78,89,246
68,89,218
65,79,525
78,79,317
32,79,138
68,82,1417
73,69,235
70,70,584
69,110,228
82,61,156
69,77,171
78,59,416
84,66,226
83,95,207
69,69,308
69,59,118
82,70,180
73,49,187
84,49,219
85,69,177
76,59,427
84,49,485
16,59,675
57,63,675
13,50,3154
16,40,2595
74,79,2595
85,59,128
84,69,171
85,80,138
83,101,176
84,69,148
65,82,147
77,69,207
73,71,148
78,69,187
69,79,118
16,38,804
55,73,804
219,50,2945
80,60,239
73,60,167
84,60,455
85,60,150
68,98,317
32,69,99
84,59,269
69,88,89
75,60,396
83,87,120
84,59,170
73,70,206
32,50,218
86,72,226
69,89,207
65,69,406
84,79,160
85,79,158
32,69,189
76,68,227
85,60,220
71,59,366
69,89,128
77,62,138
73,66,151
78,69,167
69,69,81
13,59,6832
75,80,1020
16,168,1020
76,79,446
65,79,140
83,92,384
83,88,99
83,60,128
8,53,1504
73,79,1167
86,69,21073
191,49,378
76,57,487
73,60,157
78,69,259
69,39,317
32,69,266
76,49,338
85,40,268
71,50,455
69,49,178
77,70,445
73,59,150
78,58,199
69,89,307
221,71,5031
86,50,612
65,99,147
76,69,161
73,59,167
75,59,160
85,49,148
76,59,367
73,49,168
83,69,219
69,99,239
76,70,137
84,60,307
32,60,554
50,62,632
75,50,672
16,54,672
85,62,232
78,59,227
75,60,425
83,118,269
77,50,307
79,60,475
79,57,110
82,59,347
50,51,742
16,101,742
32,61,899
86,53,414
219,49,384
73,53,268
32,51,491
86,30,821
16,357,821
8,43,424
50,41,453
16,229,453
16,30,397
86,49,397
73,39,286
80,40,396
76,60,219
65,79,177
76,60,753
65,79,108
50,40,684
16,60,684
32,48,1992
56,69,881
16,158,881
76,59,764
73,42,285
83,109,206
65,89,200
75,69,177
83,98,130
32,59,109
192,49,506
75,59,367
83,82,138
32,40,543
75,49,653
16,129,653
190,59,674
75,57,546
16,77,546
65,89,259
83,69,246
83,70,120
73,69,88
32,79,249
82,57,1894
65,79,118
65,61,148
77,60,118
65,82,78
84,59,217
57,30,1246
16,80,1246
13,50,24924
16,60,574
76,81,574
85,59,286
71,67,310
69,101,246
77,99,207
73,79,199
83,99,128
80,69,376
191,70,328
69,111,137
86,70,383
73,69,229
75,71,148
85,68,158
83,111,158
32,88,119
80,69,594
69,128,131
65,89,366
86,79,256
65,119,62
68,79,78
32,89,199
86,49,187
69,59,348
69,60,108
82,70,277
65,88,128
78,60,517
68,89,167
73,82,138
32,79,177
76,69,248
219,59,256
80,59,220
85,50,573
75,68,418
83,101,88
32,79,88
79,49,892
76,59,148
69,99,160
77,70,196
65,129,139
32,89,19
84,59,308
191,50,376
73,39,296
68,89,289
69,129,218
84,69,69
85,70,199
68,89,216
32,79,100
86,69,197
65,101,99
83,88,178
84,80,49
65,97,131
86,79,207
65,108,42
68,88,119
32,69,180
76,79,305
69,109,91
72,72,295
69,99,68
75,73,226
192,60,464
76,59,584
74,69,177
69,82,514
68,69,237
32,59,406
74,69,268
65,99,118
32,79,91
76,69,1604
79,51,197
69,89,266
84,77,143
85,69,256
32,79,189
80,59,407
219,49,187
72,60,645
75,69,157
65,128,140
76,60,236
32,60,219
84,70,940
85,60,743
76,70,464
69,98,108
66,70,259
32,88,109
84,59,356
69,91,119
83,99,236
84,61,118
8,70,13302
74,67,417
76,69,4884
85,70,256
71,59,298
69,49,248
77,79,486
73,89,118
83,59,415
13,50,14960
75,60,602
16,64,602
79,60,143
68,89,337
85,69,130
221,50,446
74,69,425
65,158,128
32,66,3
75,69,210
76,50,157
65,89,139
83,49,227
83,60,130
73,69,88
84,59,239
186,59,1050
73,60,288
68,91,364
32,89,118
72,69,279
73,69,138
78,69,228
68,69,466
65,98,99
78,59,357
32,62,138
86,68,218
65,91,128
76,69,226
73,69,181
75,40,167
85,60,139
76,59,295
73,69,190
83,79,129
69,89,208
76,69,177
84,60,328
32,79,7990
74,89,228
65,151,59
32,79,29
80,81,375
65,108,108
78,79,210
69,59,544
78,89,505
32,50,108
74,59,4189
79,50,259
79,59,108
75,69,189
83,89,187
86,69,427
65,160,49
68,80,39
32,79,196
72,59,377
73,60,140
78,69,236
68,89,249
69,150,167
68,99,266
32,59,367
79,49,367
77,69,289
65,20,256
32,69,256
77,59,238
191,70,259
82,69,572
75,68,467
77,60,258
73,70,167
75,59,426
85,60,179
83,79,256
83,79,101
69,89,167
188,79,7724
32,91,128
72,68,535
73,70,158
76,69,248
74,69,187
69,69,367
77,79,475
32,70,150
84,69,901
85,79,138
76,57,289
69,59,417
66,108,485
32,59,1545
78,70,297
69,68,329
73,58,338
83,62,335
84,59,236
32,78,200
75,69,207
79,59,279
79,60,108
78,60,405
68,49,318
72,60,376
73,50,147
78,60,288
78,59,98
69,57,280
32,50,842
69,49,1446
221,69,455
75,60,246
79,59,308
79,51,89
76,80,98
73,59,118
16,52,37077
65,92,37077
68,69,1515
65,128,6248
76,98,3168
66,79,1833
69,69,288
82,80,118
68,79,119
73,79,328
32,77,189
77,79,149
69,69,306
82,79,121
69,60,118
72,50,513
65,59,308
73,40,475
71,68,358
85,72,197
83,48,476
190,60,5070
32,69,494
16,21,456
80,50,456
73,49,199
80,63,364
73,60,157
32,81,206
65,166,478
74,80,68
65,150,78
66,89,187
32,69,259
191,59,1774
82,59,583
73,59,545
65,118,426
83,89,456
74,79,229
85,69,118
190,50,645
16,50,2029
65,69,2029
80,60,466
82,49,376
73,50,475
76,49,357
76,59,98
16,21,1153
49,48,1153
77,79,3961
16,83,3961
191,72,281
78,72,413
71,59,296
85,79,229
68,62,305
32,59,197
83,168,12254
219,79,675
78,79,1308
65,148,158
68,89,159
69,69,128
71,70,576
65,128,39
16,79,5119
190,83,5119
32,60,1917
78,69,3744
65,158,180
76,71,276
74,69,187
65,181,108
72,79,207
65,158,179
77,69,138
77,79,101
65,158,69
83,59,396
188,59,594
32,79,1793
76,59,436
65,98,142
77,69,386
66,69,236
65,148,122
76,79,216
85,69,258
71,70,259
85,59,256
188,60,645
32,98,1603
83,89,259
69,111,256
80,79,407
65,198,78
68,81,108
188,59,15888
32,59,138
80,48,618
219,52,345
76,69,355
68,60,566
76,69,642
219,60,1260
79,50,1098
75,59,248
69,69,387
13,53,3841
16,50,1345
75,69,1345
69,69,337
86,69,338
65,60,258
68,99,157
69,80,100
76,57,527
13,62,35803
75,69,1594
16,73,1594
69,70,3316
83,70,127
32,79,199
76,50,367
191,62,364
72,60,514
69,50,295
66,60,445
32,60,170
75,60,1000
69,70,336
86,60,446
65,97,246
68,77,139
69,69,109
76,71,525
32,69,168
75,60,157
79,50,298
79,60,88
76,89,110
73,49,128
16,30,1686
189,79,1686
13,69,9115
74,60,576
16,64,576
191,59,492
78,70,672
69,70,426
83,67,141
69,69,109
76,70,534
65,148,268
80,69,220
83,99,177
32,64,155
16,40,683
77,79,683
65,118,239
82,70,118
84,60,337
65,111,108
13,63,3327
77,82,879
16,86,879
85,69,321
85,67,93
83,79,286
69,79,111
85,69,505
77,79,197
73,69,131
83,60,307
13,70,3973
192,59,1030
16,89,1030
75,69,456
83,69,377
32,66,213
84,58,257
79,73,544
82,69,335
69,66,123
32,69,217
80,59,338
191,60,199
69,50,426
86,59,226
32,79,259
83,59,1349
192,59,515
68,60,387
65,49,187
186,59,535
186,60,101
76,60,157
13,59,2398
16,49,3331
80,71,3331
85,69,286
84,59,197
85,59,171
75,69,347
65,60,335
84,61,446
69,60,148
32,82,206
69,69,217
76,79,7196
85,72,266
83,60,266
84,69,416
32,69,240
77,79,1663
16,85,1663
65,79,382
65,50,100
76,60,374
13,59,912
83,60,3065
16,129,3065
73,70,366
73,70,78
76,82,128
32,79,138
85,60,376
68,49,328
85,59,436
83,59,237
13,52,575
75,89,3308
16,93,3308
85,70,127
73,69,118
68,70,317
65,69,148
83,80,101
32,59,167
186,59,387
186,50,98
66,60,318
73,60,179
75,59,506
32,59,1130
80,59,396
77,59,220
65,61,326
32,47,229
76,50,289
65,49,377
85,59,457
76,59,446
85,59,168
32,49,210
83,60,286
65,79,120
73,60,357
13,62,8305
75,70,722
16,129,722
69,70,258
83,63,216
32,77,189
77,60,337
69,62,266
32,89,177
79,59,328
76,69,99
69,40,298
77,59,535
69,50,279
13,63,2792
16,49,1278
86,68,1278
73,60,367
77,69,496
77,79,130
69,58,1279
82,70,912
66,59,557
89,99,1011
32,72,762
76,70,295
65,69,476
65,50,120
68,62,296
65,50,167
76,59,446
13,49,6881
16,247,853
65,60,29
72,60,675
78,78,129
69,69,318
32,70,209
75,59,397
219,61,365
85,79,506
84,59,207
83,69,229
8,49,13171
16,20,1060
65,69,1060
190,49,3134
74,89,3641
16,93,3641
85,59,134
76,58,398
71,69,417
69,81,49
68,59,158
32,69,168
82,79,587
191,59,378
78,59,456
68,50,227
85,60,298
82,79,317
73,69,257
68,69,161
190,59,3054
72,60,4275
16,121,4275
73,39,376
73,59,109
82,79,160
32,89,138
82,74,368
191,60,401
84,69,437
83,91,128
69,79,158
80,49,427
65,69,109
75,59,318
83,72,118
190,50,791
190,49,11140
76,58,536
16,78,536
73,50,200
78,61,355
78,60,118
65,68,119
76,60,269
65,70,68
80,69,288
83,60,98
69,79,180
32,40,168
69,60,159
77,60,315
65,67,93
68,59,247
69,79,91
80,50,802
191,59,278
69,69,99
86,50,328
190,50,5483
69,60,912
16,152,912
77,52,453
65,80,78
68,60,387
69,79,128
80,48,638
191,52,414
69,69,78
86,79,339
65,69,79
32,79,89
80,50,317
65,70,98
73,60,358
75,59,228
85,59,158
190,60,6300
16,50,675
77,70,675
69,77,258
73,59,318
69,70,69
32,89,121
80,39,772
73,49,368
73,59,111
71,70,644
65,79,19
75,70,12987
16,74,12987
65,78,154
83,60,161
32,69,128
75,67,547
219,59,349
73,49,318
75,49,168
32,69,161
83,50,148
85,59,387
85,49,108
82,70,250
69,70,39
68,69,159
32,79,207
79,59,270
76,60,148
73,48,190
68,69,178
32,80,131
75,79,206
85,59,180
78,62,257
65,68,110
71,52,266
73,79,365
32,70,190
86,59,248
191,59,365
73,60,299
75,70,159
69,69,69
83,79,177
69,69,171
68,50,158
16,60,942
189,63,942
190,60,9820
32,69,179
69,60,546
16,90,546
77,60,455
65,73,78
32,69,69
190,60,833
80,60,495
16,80,495
82,70,397
69,69,98
83,68,201
73,49,296
68,70,358
69,62,98
78,60,384
68,59,111
73,59,277
32,69,209
77,50,148
192,52,506
84,59,486
83,60,78
190,40,505
86,70,6320
16,74,6320
73,50,392
76,49,319
76,59,109
69,69,138
32,59,121
83,58,199
192,59,378
78,59,318
78,50,108
73,49,250
80,49,446
191,60,217
69,69,111
86,62,316
190,50,5774
32,59,298
82,71,684
16,76,684
69,69,183
84,60,338
83,50,128
69,79,199
80,40,358
84,79,306
73,60,258
68,50,219
190,50,8553
32,73,167
83,59,544
16,63,544
85,50,532
86,70,376
69,59,168
78,59,408
73,49,387
73,62,119
82,59,99
73,48,219
68,50,219
32,50,177
74,59,210
65,79,99
32,61,79
84,63,434
65,69,108
76,50,417
86,60,476
69,70,147
78,49,298
73,70,368
73,47,120
82,69,101
73,60,197
68,69,477
190,59,10379
16,69,657
76,73,657
79,49,184
76,40,289
76,49,99
32,50,179
74,69,197
79,49,448
80,69,131
69,60,108
190,59,6345
76,72,795
16,158,795
73,60,98
78,49,318
78,50,99
85,64,190
80,49,649
69,60,111
83,60,217
65,79,179
190,59,297
82,74,3312
16,78,3312
65,69,205
83,61,128
75,70,645
69,60,325
32,69,230
80,60,367
191,60,167
69,60,437
86,60,327
190,60,4726
84,64,859
16,84,859
191,60,437
80,50,197
78,59,476
69,59,388
32,50,229
65,60,358
65,60,118
68,50,633
82,49,578
69,50,138
83,50,289
83,48,110
190,50,715
16,22,5906
75,59,5906
85,71,188
73,72,106
68,59,457
65,69,158
83,71,109
32,80,187
186,49,546
186,61,109
66,50,365
73,58,241
75,71,158
32,60,148
79,62,227
77,50,266
65,59,338
32,72,237
76,49,267
65,60,387
85,60,417
76,50,426
85,63,206
32,40,208
83,57,339
65,70,138
73,49,378
16,40,677
189,44,677
190,59,2439
73,60,3235
16,80,3235
71,40,547
65,70,236
32,69,200
65,119,457
83,121,237
73,67,250
32,79,209
76,63,276
219,62,424
80,60,177
69,60,447
66,79,387
32,70,98
79,59,240
84,49,348
83,70,207
65,60,121
190,60,3493
16,4,713
83,41,713
85,59,397
86,49,339
69,59,269
84,59,409
69,59,237
69,70,91
68,59,118
190,59,4371
74,60,575
16,64,575
65,50,443
65,50,90
78,63,444
73,60,246
80,49,407
191,60,220
69,50,416
86,59,286
16,70,50010
79,74,50010
83,59,493
75,50,993
65,101,197
66,58,348
32,59,131
76,49,437
79,49,208
69,89,339
84,71,148
85,70,336
32,69,220
80,60,367
219,70,207
72,72,496
74,60,128
65,107,159
76,79,171
32,80,148
75,80,169
79,53,266
79,59,119
83,79,118
84,69,279
65,79,99
68,69,181
65,109,59
32,60,59
75,49,607
65,69,119
86,70,377
65,90,68
32,70,81
74,70,217
65,101,68
32,60,40
75,53,286
192,69,545
83,90,138
73,69,220
77,78,189
85,60,189
83,80,187
73,50,289
188,60,10591
32,60,128
83,142,634
85,71,385
85,50,138
68,60,408
65,109,49
66,69,506
32,38,212
75,50,904
65,109,138
66,40,249
8,60,864
86,59,428
65,119,59
32,60,39
74,60,288
191,69,487
82,59,546
71,40,517
73,38,428
32,50,220
75,69,178
79,69,269
79,69,109
83,69,122
84,70,187
65,90,110
68,69,128
65,82,79
32,69,119
76,60,845
192,58,418
72,70,764
73,70,179
74,70,635
85,59,140
84,50,497
85,41,306
75,50,586
69,99,217
83,128,220
69,102,149
8,131,5303
8,88,995
8,122,286
8,109,187
8,69,210
8,92,287
8,109,2483
8,99,378
75,69,2892
79,50,197
75,60,338
75,60,108
85,60,170
86,60,258
219,60,1102
84,60,526
84,69,109
69,60,179
188,59,3845
83,60,19301
85,50,644
85,61,101
68,70,295
65,50,159
66,69,547
32,60,130
76,70,355
69,60,358
73,49,506
68,60,309
65,62,158
32,69,207
83,59,270
65,60,168
77,62,575
65,60,326
84,50,456
191,60,568
72,51,415
69,59,297
78,69,457
68,49,280
85,50,546
83,71,616
76,60,385
73,40,230
75,70,298
75,60,88
69,61,437
32,68,221
83,50,217
219,49,418
78,69,338
85,61,109
188,62,526
32,59,138
84,52,11156
85,59,356
78,60,269
78,50,98
69,59,329
66,58,439
32,53,108
83,49,286
219,40,457
78,50,338
65,60,308
76,60,418
73,59,316
73,50,427
75,60,190
69,60,466
188,59,2247
79,60,5305
83,59,547
75,60,486
65,109,118
66,59,270
32,69,119
75,69,328
73,50,191
82,42,395
74,59,385
69,50,300
76,48,448
68,69,408
65,89,89
68,49,121
65,70,79
32,53,167
65,80,247
77,70,169
69,49,326
84,70,319
69,59,160
73,48,430
68,59,326
76,70,8957
73,50,276
72,70,487
84,38,191
83,43,257
65,50,187
77,50,476
65,60,348
73,49,427
68,50,299
32,60,477
188,49,2565
190,69,22133
72,60,825
16,65,825
191,59,443
191,60,89
76,50,187
73,59,190
75,60,339
85,48,189
192,50,716
72,50,358
69,50,296
78,50,487
68,40,268
73,50,497
68,39,269
75,69,11958
73,63,158
78,60,375
78,48,122
73,40,388
83,49,356
84,50,727
85,50,328
86,62,326
65,69,297
68,60,219
32,50,1323
84,50,1776
8,40,1244
77,58,478
219,50,467
73,48,310
83,63,336
84,50,375
69,60,179
68,69,2327
221,52,2008
84,53,464
191,59,961
73,50,319
83,48,389
221,59,745
74,49,289
65,58,351
32,69,237
75,60,378
65,119,348
65,89,160
83,82,327
72,60,356
191,50,427
191,48,93
76,60,168
73,62,158
75,59,158
85,50,178
192,49,677
72,70,438
69,60,298
78,59,438
68,50,227
188,49,4274
83,109,7645
85,59,408
85,70,89
68,59,358
65,129,79
66,59,250
32,69,119
73,59,299
83,99,168
69,109,230
32,70,289
75,78,189
73,60,160
82,60,397
74,69,438
85,69,129
84,59,190
65,99,567
68,70,108
65,100,110
32,59,247
76,60,568
192,48,489
72,60,466
73,62,267
75,50,158
69,60,506
83,72,128
69,80,99
32,70,217
76,50,288
85,49,379
85,50,99
76,68,290
69,112,177
84,59,228
85,49,388
83,92,178
69,99,257
188,70,4077
65,60,42561
82,69,438
69,70,128
78,62,526
69,67,289
66,69,398
32,60,141
65,59,346
82,62,507
85,69,734
84,50,687
76,59,527
85,62,277
83,61,316
79,59,785
83,58,608
75,79,447
85,69,161
83,49,358
32,79,6037
74,63,148
65,60,326
32,80,209
80,49,428
219,70,348
72,60,408
74,58,159
69,59,309
78,70,448
68,51,267
85,63,465
83,49,316
79,49,1702
83,59,378
75,69,567
85,69,139
83,59,279
8,68,13335
8,59,368
8,40,270
188,60,914
188,70,2614
82,61,636
192,63,425
72,70,316
77,80,199
73,59,168
84,59,379
65,48,221
77,60,468
73,58,149
83,60,279
79,60,437
83,59,358
75,79,508
85,60,158
83,60,318
188,49,1353
83,61,1302
85,70,397
85,50,79
68,61,257
65,50,168
66,70,786
32,59,128
73,60,211
83,71,326
69,79,99
32,70,208
75,70,666
73,50,339
82,60,316
74,60,446
85,59,112
84,59,188
65,60,289
68,63,197
65,79,158
32,48,231
76,60,306
79,49,359
79,7,190
76,60,161
69,60,487
32,40,288
76,59,1063
219,49,528
80,50,150
85,38,258
188,69,708
32,50,379
190,69,9206
16,30,757
83,59,757
85,50,417
76,69,300
71,40,368
72,49,336
191,48,650
191,40,118
76,52,188
73,50,178
75,58,159
32,59,210
83,50,438
219,39,467
78,54,414
65,59,309
32,78,219
65,60,309
76,60,397
71,60,358
85,40,417
83,62,336
69,79,109
83,59,139
190,60,6665
72,60,1043
16,141,1043
32,50,148
83,59,398
219,50,516
78,49,359
65,59,307
32,60,240
65,50,289
76,52,405
71,39,366
85,48,381
83,50,288
69,69,109
83,49,132
8,50,13326
8,62,2355
32,60,733
74,60,171
65,49,326
32,70,200
75,58,361
79,50,266
79,59,101
83,60,359
84,52,395
65,60,237
68,63,158
65,69,148
32,60,239
76,60,517
73,60,298
72,59,297
84,60,438
83,58,250
65,70,149
73,49,378
68,60,299
32,50,177
77,49,399
219,59,299
73,48,312
83,49,336
84,40,438
65,47,223
84,50,406
85,60,359
83,60,256
73,59,388
32,59,261
76,50,477
79,48,1871
79,50,148
77,49,349
65,39,428
68,63,188
69,60,158
16,40,1391
55,60,1391
76,59,458
73,69,139
78,58,231
68,60,270
85,49,437
68,69,218
69,73,99
32,70,197
75,60,337
79,50,138
72,59,428
84,60,121
65,58,238
188,49,3442
75,71,11963
73,60,158
78,60,349
78,60,89
73,60,268
83,139,128
84,60,131
85,71,336
66,67,230
32,63,109
83,139,266
73,69,141
76,50,187
66,49,389
73,59,299
84,53,287
65,89,337
77,80,150
73,77,130
78,59,191
69,70,267
32,59,1514
74,79,178
65,109,200
32,79,20
84,49,656
191,50,589
72,62,375
69,48,469
83,50,188
84,50,437
73,50,408
75,71,158
85,70,148
76,60,329
73,59,1083
83,59,497
83,50,668
69,68,140
32,60,289
74,52,346
191,52,465
82,60,566
74,39,448
82,62,267
8,40,715
69,50,368
75,69,517
79,67,101
82,59,619
68,50,208
65,69,338
32,60,547
80,49,378
65,102,109
73,60,178
71,60,387
85,50,368
84,49,198
65,89,121
77,60,217
73,60,141
78,59,188
69,59,250
83,60,5881
