83,68,303
69,73,175
83,62,240
69,74,159
73,60,424
83,63,315
8,79,1242
8,86,112
8,75,225
8,84,116
8,82,101
8,84,85
8,99,81
84,80,706
85,63,271
78,66,268
78,54,112
73,76,190
75,87,146
79,50,144
78,61,245
84,64,253
82,55,146
79,73,331
76,59,218
76,63,100
73,71,134
68,80,254
32,90,175
74,62,257
65,66,284
32,77,222
75,67,332
79,71,130
78,62,238
84,56,284
82,56,138
79,51,362
76,59,272
76,67,87
84,58,255
186,77,477
186,66,84
68,67,318
50,93,688
16,93,688
32,81,1081
16,50,907
65,100,907
86,53,530
73,63,253
84,68,316
65,67,331
50,66,6836
48,50,502
49,45,469
52,60,455
32,84,3750
8,11,210706
8,10,18328
16,15,62214
77,100,62214
69,66,303
82,85,130
69,68,100
77,53,564
85,66,284
85,52,97
83,67,316
69,57,145
85,55,408
77,47,302
73,55,163
83,62,319
188,65,2887
75,59,427
79,56,128
82,73,393
82,53,97
85,56,378
84,58,175
65,36,253
77,58,403
73,58,159
78,57,159
69,64,253
32,61,222
74,61,206
65,66,300
32,60,223
74,60,224
65,61,268
71,62,476
65,59,222
77,73,395
73,70,114
78,50,176
69,48,276
190,52,2181
16,15,860
83,90,860
85,71,362
77,63,316
77,67,71
65,53,347
32,56,253
75,49,276
79,55,128
82,65,315
82,53,100
85,67,331
84,54,163
65,59,239
77,71,366
73,58,159
78,43,174
69,64,284
32,44,333
65,60,698
82,62,300
86,68,536
85,60,190
71,67,300
65,60,222
190,41,1098
16,30,16966
83,79,16966
85,59,408
77,68,331
77,63,68
65,66,334
32,79,257
74,63,268
65,49,287
71,56,487
65,62,228
77,41,409
73,58,159
78,42,191
69,61,255
32,74,176
65,46,238
82,51,316
86,54,362
85,59,206
71,54,350
65,62,219
190,62,455
16,37,3277
75,89,3277
79,54,363
82,55,362
82,54,96
85,63,237
84,50,160
65,62,244
77,75,424
73,38,145
78,58,177
69,47,253
32,46,221
74,62,221
65,81,268
32,76,224
74,66,302
65,66,284
71,55,455
65,46,227
77,88,410
73,69,132
78,57,177
69,62,238
32,77,206
65,75,223
82,59,194
86,69,362
85,71,179
71,72,595
65,45,240
32,63,237
55,62,471
188,59,2117
56,56,851
188,67,1599
57,72,378
190,72,5111
16,30,1577
80,90,1577
85,67,515
85,54,84
68,69,327
85,68,349
86,63,255
65,61,239
32,63,253
74,49,1393
65,48,260
71,57,626
65,63,221
84,62,238
65,58,191
86,54,488
65,46,229
32,44,240
76,59,300
69,56,385
73,64,315
68,51,303
77,60,440
73,58,159
78,59,190
69,60,254
188,62,3058
8,59,1191
190,52,595
16,44,1303
80,115,1303
85,54,547
85,54,81
68,59,221
85,72,396
86,55,379
65,61,222
32,61,221
74,60,271
65,64,257
71,60,441
65,53,221
74,40,339
65,50,297
32,59,222
76,66,286
69,70,378
73,60,317
68,60,415
77,60,440
73,57,159
78,55,190
69,46,274
190,49,2732
84,54,538
16,74,538
65,60,198
66,58,549
69,63,247
76,54,363
73,59,160
68,51,313
188,58,1426
71,68,548
82,61,206
65,56,268
65,67,90
70,67,769
73,79,253
75,69,130
85,71,147
68,61,254
32,46,1130
74,59,184
65,46,300
32,63,240
68,69,798
73,68,332
65,68,316
71,62,347
82,58,198
65,60,208
77,53,409
77,52,86
73,58,191
68,31,271
190,49,3651
16,31,1009
75,105,1009
79,67,349
82,58,350
68,75,169
65,86,128
77,73,412
73,71,146
78,38,176
69,82,287
190,62,2352
74,50,820
16,90,820
219,51,278
85,54,313
76,55,376
85,44,206
75,54,253
79,53,168
77,60,258
66,68,552
69,79,238
68,58,159
32,44,237
77,51,847
65,71,366
65,53,97
73,53,378
76,57,162
77,58,159
65,84,347
83,67,101
84,60,208
8,50,18195
8,70,117
8,51,112
8,54,117
8,67,97
49,61,11163
55,53,636
221,70,866
50,67,1535
48,58,425
8,60,6182
8,71,136
190,47,16303
16,58,455014
77,117,455014
65,63,255
84,67,347
69,55,147
77,63,471
65,71,378
65,53,97
84,57,893
73,55,362
75,55,128
65,80,331
32,64,259
74,85,222
65,65,277
32,76,207
75,68,348
85,57,161
78,59,191
83,66,284
84,66,284
188,60,4280
32,55,184
77,58,163
65,68,331
84,50,316
69,39,162
77,54,456
65,70,369
65,67,83
84,70,364
73,56,316
75,60,186
65,83,347
32,60,210
65,64,284
73,68,333
84,50,564
65,56,225
66,61,477
32,55,129
74,59,206
79,51,287
79,56,94
78,76,203
73,53,177
83,50,305
84,50,222
65,62,216
68,60,190
65,40,159
190,73,2321
32,54,197
16,146,1904
186,162,1904
8,74,1018
192,60,1037
16,110,1037
75,64,1033
8,65,583
72,62,336
69,62,244
78,60,441
68,63,237
65,59,175
84,70,346
85,71,144
68,60,209
32,58,175
80,54,346
85,62,253
78,75,208
75,58,194
84,54,346
73,80,269
68,66,302
190,62,2004
32,58,159
16,16,751
83,98,751
73,54,363
82,61,300
71,46,493
76,75,1441
219,76,240
73,62,490
75,57,159
188,58,315
32,57,137
83,50,521
73,67,295
82,57,299
71,61,466
69,60,190
190,62,455
16,47,3764
76,67,3764
219,53,317
73,49,283
75,55,162
85,58,175
86,68,299
65,65,252
68,71,128
32,62,222
74,61,206
65,51,315
32,63,237
82,77,1440
73,78,253
83,65,303
84,63,238
85,60,206
86,60,440
65,65,269
68,57,159
32,61,222
83,63,254
73,59,408
82,63,299
71,58,413
69,59,175
68,43,159
190,42,516
80,61,2751
16,81,2751
65,54,353
82,62,222
65,51,206
76,58,418
76,54,113
69,55,378
69,55,112
76,40,362
83,67,329
69,55,130
68,70,145
32,60,208
83,58,253
73,52,306
82,40,251
71,60,338
69,58,168
68,56,144
190,60,440
16,50,2273
77,69,2273
85,61,228
82,60,302
68,72,134
74,58,409
79,51,331
79,58,83
78,60,200
190,53,347
83,63,2304
16,79,2304
192,60,441
77,69,330
77,54,98
69,73,392
69,70,112
84,60,208
82,86,128
73,57,241
65,50,320
190,51,409
72,76,2765
16,76,2765
85,71,395
76,54,380
75,51,176
78,56,431
85,74,178
82,52,255
71,61,466
65,62,222
68,71,144
190,40,627
82,59,2664
16,100,2664
73,63,224
83,68,315
84,76,222
75,52,517
192,63,237
76,57,174
73,73,162
75,73,175
32,84,349
74,71,147
65,67,270
32,76,188
82,76,190
85,58,518
85,62,89
84,58,166
190,58,425
82,63,2554
16,107,2554
73,67,305
83,68,299
84,56,284
75,65,495
192,59,206
76,56,162
73,74,159
75,87,129
85,55,130
32,91,206
74,56,163
65,66,284
32,61,237
82,77,225
85,60,440
85,66,98
68,61,209
85,65,268
32,51,284
192,68,1159
77,66,288
66,53,221
69,64,246
82,55,128
77,57,393
219,63,362
219,49,89
84,61,288
190,39,519
77,58,3471
16,74,3471
65,63,301
74,69,334
65,63,286
32,60,225
80,66,284
76,56,128
65,66,300
78,74,409
69,67,332
69,62,99
82,69,104
73,63,255
77,64,252
73,52,159
78,73,165
69,64,254
190,71,377
65,61,1807
16,65,1807
82,74,250
86,71,384
85,58,193
68,46,284
32,62,225
49,54,1064
48,60,438
48,68,1549
48,51,508
48,56,135
221,55,2066
78,80,247
73,70,130
190,82,2713
32,67,180
16,46,334
76,86,334
85,74,165
77,61,206
73,72,159
32,75,194
74,62,238
65,149,128
