73,78,328
65,78,47
71,47,141
82,0,297
65,78,297
77,63,359
77,93,94
69,109,63
32,62,188
74,63,500
65,110,15
32,78,47
74,47,156
79,78,375
79,109,47
78,63,156
73,63,187
83,63,78
69,94,109
73,16,593
68,94,593
190,63,828
74,94,3281
16,141,3281
79,62,125
79,63,78
75,78,281
83,78,219
86,0,438
65,93,438
76,94,141
84,63,93
32,62,94
86,79,656
69,63,46
69,110,31
82,0,359
65,78,359
78,62,688
68,78,313
73,62,78
32,62,282
8,141,1422
83,78,656
32,63,234
84,63,640
85,47,156
78,62,219
78,78,94
73,79,156
75,78,125
79,78,140
78,63,266
84,78,390
82,78,188
79,78,234
76,46,204
76,78,79
69,78,187
188,63,219
32,78,109
75,78,156
79,94,110
68,78,250
85,78,140
83,62,63
69,78,110
79,79,187
68,93,78
32,63,141
8,62,328
8,93,110
8,78,110
73,78,500
68,78,31
32,78,94
84,94,219
186,78,484
73,0,642
68,94,642
188,63,187
32,47,140
84,63,250
186,47,359
186,109,94
86,62,266
73,63,203
72,78,125
73,63,140
75,93,94
85,78,141
84,94,156
188,62,641
32,63,125
89,62,750
8,110,453
84,63,531
186,47,390
186,125,78
68,125,797
32,109,47
84,93,235
85,78,172
78,62,360
78,110,78
73,94,203
83,110,515
190,140,375
32,62,188
65,79,15953
16,188,15953
82,78,234
86,78,235
85,62,297
84,63,125
73,47,156
84,63,187
85,63,156
78,63,218
78,78,78
73,16,219
83,94,219
32,47,125
84,0,812
69,78,812
72,63,297
84,63,171
85,78,156
68,79,78
32,62,78
84,78,172
186,47,344
186,109,47
32,93,4063
79,78,313
78,109,203
32,78,94
65,31,313
76,109,313
65,94,31
84,94,125
73,47,156
32,47,203
72,62,547
73,78,157
78,47,172
68,94,359
