77,76,184
69,107,252
83,112,217
69,106,162
192,81,284
80,72,167
69,81,353
84,81,153
85,81,259
83,116,153
69,126,153
32,75,188
8,61,1456
8,62,113
8,77,87
8,76,89
8,53,97
8,62,102
8,67,102
8,90,124
219,72,637
80,62,312
69,71,377
84,72,512
85,87,257
83,96,153
69,143,177
32,137,381
84,77,1145
186,72,641
186,88,147
86,82,306
73,77,347
72,56,238
73,71,183
75,72,158
32,96,621
50,115,344
190,96,278
75,76,189
76,86,133
65,116,238
83,81,168
83,96,153
73,71,114
76,88,157
69,101,158
188,77,292
32,78,162
49,115,497
188,45,258
8,91,439
190,83,252
79,72,222
83,77,227
65,121,228
188,67,2511
32,77,178
20,126,137
65,124,215
66,72,302
8,86,483
86,70,373
73,87,323
65,136,806
8,86,896
84,101,846
65,132,133
13,82,267
20,151,17849
76,132,187
20,122,63
79,92,62
79,81,128
8,81,583
8,66,123
8,95,108
76,106,599
20,157,97
79,76,14
79,91,113
68,156,208
85,86,129
83,106,163
221,58,642
74,92,574
65,161,248
8,101,602
8,76,168
32,72,508
74,91,222
65,143,118
32,70,2
73,73,223
78,66,187
73,80,144
77,77,163
69,56,208
83,115,224
69,117,147
219,87,527
80,89,187
69,86,336
84,86,143
85,86,318
83,106,168
69,156,174
32,61,153
65,146,1744
75,66,263
84,71,412
73,91,344
73,80,133
86,76,224
219,86,427
80,82,936
80,91,123
69,97,337
32,101,358
84,86,1689
186,62,481
186,87,148
76,91,152
69,146,234
72,87,167
69,122,118
68,80,433
188,84,422
32,77,176
84,76,210
85,86,169
78,66,317
78,81,139
73,72,152
75,82,128
79,77,123
78,81,227
84,78,227
82,73,142
79,66,469
76,59,180
76,87,127
73,91,139
68,147,222
32,107,1065
74,86,202
65,137,132
32,64,33
75,76,356
79,76,113
78,92,213
84,81,223
82,71,139
79,86,422
76,71,144
76,85,128
84,77,238
186,82,392
186,95,114
68,147,193
32,102,531
50,127,426
190,97,422
75,111,278
76,91,128
65,126,218
83,78,172
83,91,142
73,77,108
76,91,138
69,117,103
188,71,233
32,62,217
20,159,515
65,78,350
86,76,507
73,81,323
84,82,273
65,131,153
190,78,277
20,156,2097
192,95,443
20,137,133
72,75,213
73,82,388
78,77,312
69,130,203
32,68,59
52,127,1327
221,101,273
80,71,318
191,87,173
69,81,386
86,86,388
65,142,163
78,92,192
69,128,147
32,68,62
80,74,489
82,77,307
79,76,427
74,85,363
69,136,413
75,77,188
84,76,322
73,71,383
192,76,732
82,82,392
73,76,486
84,66,249
85,77,163
83,116,152
32,80,120
20,156,123
74,71,29
20,166,93
191,77,203
82,81,357
86,81,218
69,122,168
32,69,128
20,156,195
71,101,114
20,151,83
192,72,298
77,86,321
78,81,154
65,87,178
65,102,137
83,131,153
73,87,347
85,65,129
77,82,168
73,78,131
71,96,412
65,132,138
190,91,233
8,33,3571
192,116,658
20,186,163
72,71,1230
73,80,309
78,71,218
69,126,214
32,57,492
52,106,870
221,86,249
80,77,282
191,76,208
69,72,447
86,86,337
65,137,143
78,82,217
69,152,182
32,63,58
80,81,446
82,79,402
79,77,469
74,62,337
69,122,272
75,91,308
84,72,726
73,67,282
192,66,731
82,87,432
73,70,423
84,68,612
85,81,252
83,132,168
32,81,551
20,191,178
74,71,453
20,151,98
191,64,246
82,67,346
86,76,223
69,125,174
32,57,93
20,171,307
71,76,54
20,157,94
192,72,290
77,63,351
78,71,163
65,95,179
65,97,142
83,123,168
73,81,167
85,61,154
77,86,188
73,76,134
71,77,442
65,146,162
190,76,293
