32,30,1165
13,49,2337
82,50,9117
16,54,9117
65,52,414
65,50,110
77,51,775
65,40,359
84,50,309
85,72,199
84,50,178
69,60,389
32,42,318
84,50,1485
85,62,439
84,50,156
86,59,260
85,62,209
83,60,238
84,51,288
85,49,318
83,40,301
13,50,5824
16,32,836
83,73,836
192,59,507
71,70,410
73,30,188
83,50,339
55,99,2395
16,104,2395
16,50,2858
75,119,2858
79,60,458
79,61,109
76,70,140
73,60,149
65,50,368
69,62,179
71,40,518
190,60,3777
32,50,719
16,61,868
78,109,868
65,70,847
69,72,297
82,89,139
73,60,351
83,51,327
188,40,1275
32,40,201
78,50,438
65,64,348
69,50,285
82,80,141
73,62,318
83,50,475
190,59,1039
16,50,4547
75,139,4547
73,69,369
86,70,261
73,70,218
77,70,229
69,538,340
72,56,4
73,70,148
75,81,140
69,59,528
32,81,259
74,60,209
65,61,309
32,40,936
32,80,3492
83,69,3373
65,62,139
77,52,556
66,50,317
76,70,330
65,50,379
77,60,399
69,50,339
72,59,489
73,62,169
75,72,126
69,53,378
190,62,557
32,42,366
16,120,4765
76,162,4765
192,50,1086
72,59,359
73,59,440
84,39,348
69,50,220
75,61,519
83,59,338
84,59,311
73,49,328
68,59,320
32,49,977
75,61,569
186,62,946
186,49,169
71,70,1308
73,70,227
86,60,329
73,62,241
76,49,236
74,50,220
65,72,310
68,79,167
69,72,109
83,70,138
84,574,239
190,50,792
32,107,1546
192,70,3322
16,122,3322
72,65,1424
69,70,235
80,61,398
65,60,418
74,62,1066
65,70,317
84,80,280
79,59,389
73,70,129
84,60,280
190,60,838
32,50,1254
16,62,1566
86,111,1566
65,61,208
78,70,378
65,50,320
73,59,359
83,63,368
65,69,138
32,71,229
75,60,258
73,70,181
78,49,458
71,70,400
73,59,238
84,58,202
85,69,159
83,50,281
190,62,468
32,90,5083
16,90,1088
80,149,1088
85,59,819
85,60,99
68,60,319
32,69,539
75,69,2334
65,50,360
78,69,508
78,60,90
65,50,300
86,61,577
65,60,239
68,70,178
32,90,928
86,59,240
73,62,239
76,60,406
74,49,181
65,49,331
190,59,469
32,51,228
16,41,2175
83,100,2175
73,60,448
73,308,99
76,59,5
73,59,177
32,60,240
75,62,209
69,60,416
69,70,101
68,70,128
85,60,290
80,50,378
79,50,208
84,60,380
84,61,99
190,52,488
32,40,458
16,50,2671
69,80,2671
190,49,579
32,49,221
82,69,340
65,61,208
85,244,289
68,40,96
190,50,1684
32,50,180
16,52,895
74,111,895
191,63,388
78,72,395
69,70,358
83,79,161
69,60,139
69,49,339
77,40,519
65,50,558
32,99,3590
80,60,628
73,60,160
82,51,287
85,50,419
75,60,319
65,49,340
83,59,119
190,60,848
32,40,538
16,40,57617
83,70,57617
192,72,468
71,72,407
73,70,170
83,71,288
69,70,107
32,59,281
86,60,379
191,61,317
82,50,718
86,61,380
73,69,217
68,50,339
190,60,519
32,90,3631
16,70,967
80,75,967
85,69,512
78,60,370
65,79,109
86,59,211
65,71,119
76,70,200
71,59,469
69,70,190
32,70,229
83,50,119
69,60,269
69,70,120
78,518,130
190,55,5
32,60,1417
80,49,617
16,69,617
85,60,291
82,52,267
65,79,159
86,60,489
73,60,240
75,68,160
32,90,191
74,70,168
65,89,121
32,59,40
80,183,289
73,60,57
76,72,148
86,69,489
73,70,228
75,70,150
190,70,1975
32,51,188
83,50,609
16,55,609
69,70,273
69,62,79
78,79,528
69,70,89
32,61,90
86,50,229
65,59,119
82,49,350
74,62,469
85,60,119
83,50,148
190,61,529
32,39,467
86,60,3113
16,80,3113
73,49,248
72,61,261
77,50,368
65,70,99
76,49,261
65,59,99
85,69,331
76,50,399
190,50,2662
32,59,260
83,50,450
16,70,450
192,59,448
71,59,351
73,69,219
83,297,161
69,46,5
76,71,1535
85,61,228
71,59,419
85,50,181
13,51,2282
75,70,1426
16,109,1426
69,60,379
69,69,132
76,69,169
69,49,60
219,61,419
80,59,211
69,59,119
84,59,181
85,60,219
83,60,161
190,50,1036
16,120,1036
32,59,768
74,70,6631
16,75,6631
85,61,117
84,50,197
85,62,178
75,70,459
69,90,89
190,69,1146
32,50,171
16,52,686
76,70,686
65,60,210
85,60,261
83,69,109
69,79,159
190,63,380
32,81,1523
83,61,519
16,80,519
219,50,438
78,71,608
65,80,48
190,51,499
32,62,3429
83,50,387
16,82,387
85,70,346
85,60,91
82,60,208
32,69,241
65,80,208
76,59,221
71,60,380
85,60,218
83,69,141
84,51,208
191,60,399
72,60,408
84,260,211
32,72,1973
76,50,218
65,50,399
85,62,347
83,60,278
69,70,141
32,52,377
65,60,1753
76,50,448
71,60,360
85,69,149
83,50,290
69,73,129
83,50,218
32,59,1037
74,59,211
65,60,350
32,60,258
73,61,1546
78,60,268
73,50,170
77,50,228
69,59,381
83,72,138
84,60,218
69,62,189
32,40,438
78,60,1556
73,59,188
77,50,260
69,50,390
68,70,458
69,50,128
83,40,321
190,60,1865
76,70,9105
16,90,9105
65,100,210
85,61,159
83,80,149
69,69,159
76,51,409
219,70,289
80,62,178
85,60,258
77,63,290
191,61,275
82,59,480
71,59,568
73,62,179
68,89,199
190,59,1916
32,70,7833
32,80,3403
77,70,1036
16,90,1036
73,62,130
68,70,376
65,89,62
32,50,99
84,40,241
69,59,238
69,62,119
66,49,179
189,40,898
16,90,898
32,99,2794
77,80,717
16,122,717
73,59,89
68,69,341
65,79,60
32,79,70
84,40,250
69,61,218
69,70,111
86,60,178
65,69,131
68,50,30
189,52,826
16,132,826
84,60,5625
16,100,5625
191,61,329
72,159,448
69,64,5
83,89,181
84,61,109
73,50,290
75,40,279
190,48,407
32,92,2945
72,60,736
16,101,736
191,60,378
191,62,79
76,80,178
73,60,140
75,60,160
32,80,188
74,70,160
65,62,99
32,52,88
84,50,248
191,61,388
72,60,339
84,39,190
190,60,2412
32,59,172
84,60,419
16,90,419
191,60,409
73,60,297
83,70,191
221,49,549
74,59,350
65,81,89
32,52,79
75,40,218
65,60,230
65,60,109
83,61,149
72,49,319
191,60,379
191,51,99
76,80,180
73,62,159
75,80,138
85,60,128
68,50,251
190,40,458
32,50,7592
84,50,5040
16,80,5040
191,62,339
72,70,307
84,60,139
32,70,249
74,62,211
65,80,117
32,40,108
72,62,1048
191,72,437
191,50,89
76,80,158
73,61,141
75,60,137
190,50,479
32,50,3154
32,79,4431
84,61,1107
16,90,1107
191,59,339
73,70,291
83,70,178
72,69,399
191,60,380
191,70,89
76,68,162
73,61,149
75,71,150
85,60,197
32,309,259
80,45,5
73,50,250
75,50,259
75,60,99
85,49,160
83,60,91
190,50,558
32,111,7629
84,50,777
16,100,777
191,60,309
73,61,291
83,70,117
72,60,458
191,60,380
191,59,99
76,60,161
73,61,168
75,69,151
85,50,158
192,60,1386
72,60,420
69,70,119
78,49,250
68,60,150
190,62,478
32,92,3389
16,51,1594
77,70,1594
73,51,159
84,39,240
77,60,429
85,61,178
83,79,121
69,60,168
32,72,79
78,60,168
73,60,320
77,50,258
69,79,81
84,60,169
65,82,150
86,60,307
65,60,71
32,30,1116
76,60,668
219,290,359
80,55,5
85,61,379
32,61,276
219,49,449
73,50,359
71,62,459
69,70,129
75,60,338
73,50,120
82,50,278
73,40,339
190,59,3372
32,90,2034
77,71,359
16,120,359
73,60,101
84,60,238
77,61,438
85,61,160
83,70,138
190,50,428
32,80,1915
16,52,608
68,72,608
69,60,118
70,51,1136
79,60,399
84,40,319
8,49,678
82,50,379
77,49,430
69,70,290
69,70,119
82,70,141
73,60,277
84,60,220
85,62,189
68,60,327
32,50,131
84,49,747
69,62,99
75,62,378
83,59,129
84,50,208
73,48,371
32,30,360
84,59,1337
65,69,240
65,60,121
83,60,158
84,49,141
65,60,119
77,50,360
73,50,168
78,50,210
69,60,99
190,50,370
32,60,1296
16,60,7364
74,80,7364
85,79,99
84,60,149
85,70,190
75,71,479
69,60,79
83,89,180
69,79,141
32,59,121
75,60,228
79,80,240
79,50,89
83,71,90
84,60,129
65,69,129
8,72,4538
8,50,458
8,50,238
8,70,171
8,60,148
8,72,119
8,61,98
8,60,108
8,62,89
8,50,99
8,60,99
8,30,689
8,30,159
84,50,1367
85,49,179
75,60,459
69,62,89
83,90,178
69,72,139
32,71,109
75,80,167
73,50,140
82,52,328
74,61,427
85,145,109
84,51,103
65,60,181
77,72,237
73,59,129
78,60,239
69,79,72
32,61,1126
80,69,378
73,51,180
76,60,179
68,62,208
73,49,188
83,52,180
69,60,307
69,62,131
82,59,216
73,50,311
65,70,138
32,52,190
74,50,1204
191,49,330
82,52,648
71,280,218
73,35,5
190,60,2612
32,70,2303
77,50,1604
16,54,1604
65,69,257
188,60,519
32,60,158
83,50,151
65,59,219
188,62,2044
32,70,158
84,59,399
65,59,70
188,122,1886
32,71,178
77,70,227
69,70,51
188,60,508
32,61,139
84,50,288
69,59,69
188,60,3930
32,60,201
78,60,208
65,81,89
68,69,189
32,69,1517
219,62,488
73,60,368
71,68,380
69,62,100
75,69,278
73,52,129
82,59,398
73,50,399
190,59,2843
32,60,1486
16,20,6921
76,50,6921
65,70,210
85,59,129
83,70,171
69,71,149
84,69,220
69,80,99
32,62,119
76,70,277
219,70,231
80,70,198
69,59,111
84,49,170
65,135,171
77,60,232
73,288,151
78,43,7
69,62,111
190,52,365
32,70,2533
83,51,686
16,71,686
85,49,379
76,60,369
85,61,251
84,50,207
65,79,131
32,60,119
75,42,229
65,50,208
65,60,128
83,59,171
72,60,342
191,52,355
191,49,90
76,71,188
73,228,141
75,34,6
85,50,498
32,80,231
80,49,218
73,40,240
75,40,251
75,68,101
85,50,138
83,80,91
190,50,1096
32,59,4568
16,71,640
76,77,640
65,60,211
85,50,200
83,58,150
69,59,182
84,60,248
69,60,111
32,70,198
84,40,360
191,49,379
73,50,341
69,60,418
78,51,317
68,50,280
65,79,89
77,70,290
73,52,149
78,60,208
69,60,109
190,61,398
73,209,87561
16,214,87561
83,59,815
69,60,328
83,61,439
69,69,158
73,70,359
83,60,350
69,69,129
86,62,439
32,90,139
84,61,208
186,69,388
186,52,109
32,89,1107
78,59,509
82,49,490
190,61,599
49,50,588
188,60,9614
32,80,170
78,59,190
82,50,359
190,49,439
50,49,690
188,61,2263
51,80,208254
8,69,1863
78,70,459
82,69,250
190,50,469
51,60,927
13,50,4327
16,61,2393
75,110,2393
79,60,666
78,60,320
84,69,260
82,60,149
79,60,330
76,61,289
76,50,98
84,61,258
186,60,397
186,49,101
13,49,117056
16,70,1535
75,169,1535
85,70,428
85,60,121
76,70,258
65,70,368
77,80,429
73,61,171
83,50,337
192,59,609
76,60,189
69,60,339
83,61,179
65,48,180
78,59,440
78,50,109
69,20,329
8,70,107733
8,40,339
68,80,997
69,70,121
68,59,228
13,59,25822
16,70,3401
72,111,3401
73,69,568
78,70,249
68,80,319
69,69,121
76,72,358
69,61,357
32,68,250
76,70,429
85,59,270
71,60,319
69,59,200
77,69,488
73,71,151
78,60,208
69,59,270
188,69,509
32,79,139
74,90,151
85,80,118
84,59,152
85,70,159
83,60,269
84,70,239
65,60,210
77,68,390
73,61,149
78,59,498
69,50,270
13,70,48481
84,70,1347
16,76,1347
191,70,442
73,72,298
83,90,128
72,61,359
191,61,359
191,49,108
76,72,168
73,69,169
75,79,160
85,59,211
192,62,617
72,71,399
69,79,99
78,61,248
68,80,140
73,60,148
32,60,260
76,69,259
69,80,91
73,62,168
68,70,356
77,72,169
73,79,149
78,60,240
69,79,89
13,140,84331
16,73,1098
76,79,1098
85,61,358
85,68,101
76,70,479
69,100,118
84,81,160
85,71,187
83,90,150
69,70,188
32,70,81
73,71,378
76,70,158
77,60,230
69,90,98
75,59,271
65,69,159
83,80,171
32,70,118
76,82,180
85,70,188
71,61,370
69,79,78
77,60,299
73,59,159
78,62,250
69,61,87
69,72,24344
16,78,24344
78,79,572
69,89,50
32,40,99
72,50,590
16,130,590
73,60,278
73,60,109
69,71,148
80,60,428
85,50,359
85,52,99
188,129,1654
32,151,100
65,60,277
16,120,277
78,70,449
78,79,91
69,70,89
32,399,69
75,60,251
16,139,251
76,50,208
79,50,200
82,61,1754
69,70,129
78,50,578
32,40,639
69,70,1165
16,77,1165
8,62,6153
50,60,568
16,110,568
16,30,3448
69,60,3448
69,50,609
83,71,408
84,60,140
73,71,308
32,70,218
75,62,199
69,69,208
69,71,130
76,60,49
69,72,836
32,71,358
219,60,557
80,61,218
73,71,170
75,60,227
32,40,4666
16,70,4666
50,61,676
190,61,1007
75,60,218
76,71,139
65,70,129
83,41,249
83,60,149
73,70,119
76,58,211
69,50,99
50,100,788
16,106,788
32,50,1160
65,60,767
16,67,767
86,60,601
73,61,230
84,52,207
65,80,168
32,39,379
49,70,6104
190,70,329
79,79,349
83,61,129
65,70,210
32,62,947
50,69,18364
48,50,360
48,50,428
55,60,558
13,41,1524
16,20,8673
69,60,8673
69,60,379
83,79,587
84,61,150
73,60,297
32,60,250
75,71,209
69,50,208
69,70,129
76,49,82
69,71,108
16,33,6660
69,63,6660
78,79,528
69,70,119
32,60,69
72,70,698
16,74,698
73,50,643
73,60,200
69,63,757
80,62,445
85,64,397
85,60,117
188,40,1155
32,38,172
16,30,459
65,60,459
78,80,448
78,79,99
69,80,60
32,50,121
75,62,1264
16,70,1264
76,61,150
79,40,188
82,59,379
69,60,141
78,49,1106
32,40,687
50,50,1716
16,110,1716
32,62,3081
84,50,287
186,40,489
186,42,118
86,51,308
73,50,259
72,70,168
73,49,151
75,41,208
32,39,1426
50,70,359
190,50,300
75,60,198
76,60,150
65,60,128
83,49,440
83,61,139
73,60,109
76,70,219
69,59,92
50,60,1007
16,100,1007
32,50,517
49,70,578
190,70,249
79,50,320
83,50,129
65,70,190
32,40,459
16,20,917
65,50,917
86,59,518
73,60,209
84,50,230
65,72,208
32,70,776
50,59,10349
48,69,430
48,72,109
55,49,378
13,61,19236
16,349,1126
69,62,59
78,59,488
69,51,288
32,69,250
72,60,438
16,90,438
73,50,360
73,50,99
69,60,349
80,50,409
85,50,408
85,228,109
32,61,1846
16,32,976
50,62,976
16,309,1675
69,70,31
69,59,149
8,50,918
8,51,128
69,65,1026
16,93,1026
69,50,498
83,63,547
84,72,226
73,61,248
32,1221,258
75,29,1002
69,60,420
69,62,79
76,60,307
69,69,350
32,49,261
75,50,2044
85,50,330
85,50,109
76,40,399
65,59,370
77,61,399
73,50,177
83,50,300
192,59,429
76,49,440
69,59,340
83,69,169
65,62,170
78,65,386
78,50,96
69,61,299
84,59,159
69,69,150
32,60,240
84,62,697
186,60,387
186,61,91
76,62,158
69,49,327
72,49,480
69,64,218
68,61,157
32,40,1315
50,50,489
190,50,489
75,69,179
76,70,131
65,59,371
83,60,317
83,59,91
73,62,319
76,60,168
69,59,409
16,42,777
50,82,777
32,70,3531
16,30,897
65,89,897
86,50,459
73,72,218
84,60,198
65,60,240
32,39,610
50,61,2482
48,50,508
48,52,108
55,41,367
13,50,1465
8,52,4010
16,70,1376
69,101,1376
13,40,3372
16,50,11289
69,81,11289
78,60,468
69,61,269
32,60,240
16,52,866
72,131,866
73,49,429
73,40,109
69,50,281
80,59,508
85,62,358
85,70,99
32,91,1624
16,62,1118
50,90,1118
32,59,588
16,50,779
69,139,779
69,101,170
83,62,647
84,62,207
73,71,238
32,60,258
75,51,218
69,69,330
69,60,99
76,60,319
69,70,329
32,69,260
75,61,2304
85,59,309
85,60,89
76,41,379
65,50,408
77,60,389
73,60,191
83,52,377
192,80,499
76,49,198
69,70,369
83,71,170
65,70,119
78,69,369
68,71,289
69,70,99
68,59,159
32,52,2563
74,59,159
65,70,309
32,61,208
76,50,300
85,60,309
85,63,99
76,40,377
69,60,398
84,61,178
85,59,201
83,52,288
69,69,129
68,60,159
32,60,1218
50,58,440
190,50,459
75,52,208
76,50,149
65,50,409
83,50,349
83,70,99
73,60,320
76,70,168
69,60,349
32,50,1775
67,149,6526
68,141,549
16,459,549
190,39,3772
16,40,3273
50,70,3273
13,61,3132
16,60,1715
65,89,1715
86,59,450
73,89,229
84,69,181
65,71,240
32,61,258
50,50,1484
48,72,469
48,50,99
52,61,368
13,60,1047
16,6,2302
69,73,2302
78,61,807
69,69,278
32,52,249
16,80,1355
72,121,1355
73,181,467
73,44,6
69,60,309
80,59,559
85,159,359
85,53,7
32,59,868
16,50,998
50,80,998
16,71,2196
69,120,2196
69,90,158
83,50,749
84,62,247
73,61,277
32,62,607
75,60,358
69,69,349
69,72,90
76,73,307
69,70,327
32,50,309
73,60,1605
83,69,399
69,69,341
83,59,310
69,80,129
73,62,320
83,39,308
86,50,440
65,69,218
68,70,151
32,71,188
84,61,309
186,70,389
186,50,98
68,50,360
32,50,1316
50,50,400
190,60,478
75,88,179
76,62,101
65,359,357
83,43,7
83,61,110
73,61,338
76,59,170
69,52,338
16,30,836
50,81,836
32,50,458
16,50,1687
65,90,1687
86,50,438
73,71,219
84,50,199
65,61,218
32,70,268
50,60,1677
48,177,500
48,54,7
56,60,219
13,50,28544
49,70,3801
54,69,630
190,62,357
74,50,327
79,50,410
79,71,99
78,59,569
69,79,179
76,70,161
73,60,158
78,79,311
69,80,119
32,49,121
86,50,2284
73,59,230
72,63,208
73,50,158
75,39,261
32,30,1975
50,40,1305
16,50,997
72,72,997
65,59,218
82,50,110
74,82,478
85,228,109
84,45,6
85,62,180
83,62,156
69,70,139
68,90,138
50,61,749
16,90,749
32,59,938
74,61,239
65,80,90
32,40,128
50,50,2754
16,179,2754
69,50,917
16,59,917
84,49,311
84,50,99
69,62,180
192,41,466
84,63,438
76,60,546
85,62,308
83,60,129
69,59,139
68,69,151
50,50,1407
16,80,1407
13,40,56297
54,79,1697
32,628,1117
219,53,7
80,50,219
73,62,219
84,60,347
85,70,190
68,61,230
32,50,158
69,60,1487
84,50,359
84,60,119
69,62,129
192,50,538
84,50,359
76,50,519
85,59,369
83,60,169
84,59,271
55,62,33091
16,82,33091
69,70,1056
83,81,198
73,60,170
65,69,169
76,60,301
71,70,350
85,62,188
32,60,327
74,60,5836
191,60,280
84,50,488
75,70,508
65,79,99
77,70,660
69,89,109
32,50,70
86,50,521
65,70,89
78,60,349
65,51,238
68,70,160
69,59,149
32,72,109
86,61,218
73,50,319
72,59,199
73,60,151
75,70,148
85,60,142
84,60,297
69,50,200
71,60,799
65,69,89
13,49,7787
74,100,1705
16,108,1705
79,50,252
79,61,99
78,60,787
76,60,261
65,69,119
85,60,320
68,69,239
188,59,1030
32,69,149
75,62,168
85,59,189
83,71,160
84,69,209
85,49,211
75,70,359
85,50,180
77,149,429
77,52,7
188,60,529
32,89,161
72,60,420
65,70,59
82,62,289
73,51,317
76,72,218
73,49,199
75,330,159
32,64,9
80,62,305
76,72,477
73,69,478
73,60,119
65,70,100
84,49,181
83,50,119
188,50,399
32,61,160
86,430,528
191,53,7
82,72,376
86,61,208
73,50,230
80,60,468
76,60,178
73,69,262
73,148,100
65,75,7
84,50,188
83,51,109
73,60,330
68,389,128
188,41,9
32,297,172
86,52,8
73,62,280
76,52,187
84,50,278
80,49,488
76,39,222
73,64,318
73,59,107
65,79,80
84,60,172
83,48,110
73,179,300
68,52,7
188,69,460
32,60,191
84,50,1346
73,59,250
78,60,289
68,70,168
73,50,201
80,40,488
76,51,218
73,60,321
73,50,98
65,72,111
84,40,176
83,52,110
56,50,1965
16,90,1965
65,70,1087
76,52,218
71,59,1047
85,60,159
76,60,390
32,61,200
192,70,1016
75,50,350
83,60,188
73,49,359
75,70,628
85,50,220
68,59,800
32,59,219
219,61,400
80,49,170
73,60,179
76,62,159
65,72,79
83,200,147
69,43,7
68,89,129
57,50,720
16,80,720
73,61,14366
16,90,14366
73,52,347
83,59,89
65,71,189
75,60,140
85,69,159
32,50,221
75,70,459
16,109,459
79,50,90
68,40,478
85,50,142
76,62,357
79,59,288
79,62,100
77,70,218
85,70,310
85,70,108
83,72,100
69,89,139
85,60,399
77,40,360
32,60,3481
56,62,1217
16,132,1217
77,81,9317
69,159,109
73,60,100
76,50,329
69,100,150
32,60,89
83,80,469
79,40,330
66,60,350
73,50,327
86,50,660
32,80,3352
84,60,658
186,62,650
186,60,106
84,60,350
85,80,138
66,61,280
65,70,78
56,50,558
16,141,558
8,50,857
16,50,398
57,54,398
219,72,35184
16,79,35184
80,50,193
73,60,188
76,70,170
65,70,79
83,91,140
69,80,119
76,70,240
32,60,208
80,61,489
69,50,120
65,60,318
86,60,270
65,79,79
68,268,111
32,63,8
79,59,320
76,72,159
69,60,39
77,61,258
65,79,111
32,50,70
75,79,829
65,61,89
65,62,148
83,60,188
65,60,221
83,61,248
32,50,298
73,50,549
71,60,498
65,70,112
75,60,228
83,72,69
32,59,109
84,63,289
85,59,178
78,50,280
78,67,102
73,250,170
75,62,7
83,280,119
32,32,8
86,61,520
65,69,78
74,50,171
65,50,69
77,70,508
73,50,151
78,70,248
69,62,60
86,69,367
65,79,62
68,70,80
32,71,190
219,63,427
80,50,316
80,42,120
69,59,60
86,60,409
65,69,130
72,60,300
69,40,139
78,50,379
68,42,169
73,49,199
68,40,119
190,60,4232
13,80,13003
75,63,518
16,102,518
79,50,99
68,63,310
85,60,116
83,70,2144
69,50,200
68,100,159
32,90,121
84,62,238
186,62,568
186,60,107
68,70,79
32,59,141
84,42,309
85,50,178
76,50,488
69,62,99
66,60,259
32,69,129
84,60,270
69,60,100
72,69,290
65,80,89
32,57,54
191,49,520
82,39,489
65,50,109
32,40,251
219,50,667
73,40,760
71,60,459
69,61,60
65,80,367
69,60,261
71,49,288
83,60,171
69,41,208
76,50,250
84,40,339
188,61,21526
32,62,159
84,50,437
85,49,229
78,50,489
68,69,251
73,50,429
68,70,219
69,70,151
83,79,198
32,50,869
65,80,908
75,70,240
84,51,259
73,62,457
73,60,89
86,62,310
83,71,117
69,61,157
76,60,259
84,60,310
32,72,238
75,50,298
65,40,211
65,59,139
83,60,211
65,69,238
32,70,182
77,70,148
219,61,369
69,61,159
76,60,338
68,50,180
65,61,299
32,60,1147
74,60,198
65,89,101
32,70,40
84,60,261
186,60,527
186,60,89
84,60,380
65,50,119
68,60,140
65,49,90
190,79,10897
13,41,12058
75,50,1645
16,81,1645
76,52,218
65,59,229
83,76,389
83,60,138
73,40,181
86,50,349
191,50,410
76,49,268
73,61,151
78,60,697
69,62,99
32,50,79
76,52,329
85,50,297
71,51,498
69,60,91
77,50,409
73,50,658
78,72,658
69,50,49
32,101,37479
16,350,898
84,60,1387
16,120,1387
191,60,918
73,70,370
84,81,288
65,99,100
32,70,69
219,69,470
73,51,489
71,60,478
69,79,121
65,70,480
71,69,849
83,61,909
69,63,296
76,449,198
84,52,8
32,89,3064
50,70,4881
16,20,1119
76,70,1119
85,60,228
71,69,420
69,63,129
77,70,207
73,50,201
83,70,109
80,50,369
191,61,249
69,59,130
86,49,648
73,49,411
75,72,129
85,61,139
8,30,2913
85,72,4730
84,69,159
50,52,698
16,122,698
8,40,9452
8,159,99
8,62,8
8,70,81
8,40,89
8,41,99
8,50,101
8,60,89
8,60,99
8,62,89
8,61,89
8,61,98
8,62,99
8,62,89
8,79,87
8,79,80
8,20,1209
8,50,360
8,60,617
32,59,849
16,80,550
80,88,550
73,62,182
68,52,356
65,59,80
68,60,149
65,63,99
32,144,197
75,60,197
73,49,238
78,150,320
78,52,8
73,70,170
32,52,258
84,92,4869
191,71,218
72,80,429
84,51,210
65,70,419
74,69,199
65,220,60
76,63,8
73,49,209
83,40,161
84,51,328
69,70,149
83,70,261
84,50,168
32,30,399
8,50,16671
8,50,149
8,51,139
8,50,140
8,40,159
8,30,191
8,41,218
8,50,161
