76,93,78
69,93,32
32,62,63
69,78,94
83,109,141
73,94,47
84,94,78
65,94,250
68,79,171
65,94,171
32,78,125
75,63,172
79,78,109
68,93,235
85,94,141
75,78,140
73,62,110
82,94,94
74,110,62
65,110,93
78,110,62
68,94,78
190,94,343
32,62,188
72,78,19516
16,125,19516
73,78,297
78,78,156
68,110,109
69,78,94
76,78,78
73,78,156
78,62,141
32,93,79
8,94,766
69,109,109
32,63,125
65,109,125
82,110,172
86,78,187
69,94,203
83,109,141
84,78,125
89,93,188
85,109,188
83,109,94
8,63,1672
8,63,93
83,110,812
84,78,656
186,47,219
186,62,78
32,78,188
79,94,203
78,63,156
32,94,93
75,62,188
79,47,109
78,93,157
84,94,125
82,78,125
79,62,110
76,47,141
76,62,78
84,94,172
191,63,390
191,94,62
8,62,438
8,62,63
186,47,266
186,62,78
32,78,172
78,78,172
82,94,203
32,78,78
49,94,172
32,63,109
69,63,203
8,78,984
16,78,391
73,78,391
32,78,172
79,78,203
83,94,94
65,93,125
190,78,110
32,79,140
16,79,421
83,94,421
65,78,125
77,78,141
85,78,172
84,94,156
73,79,109
32,63,218
69,109,344
84,78,203
84,109,63
69,94,219
192,78,515
84,110,250
76,94,187
85,94,172
83,109,78
32,63,156
75,62,1172
79,78,110
75,47,187
75,93,63
85,62,110
221,63,500
32,109,156
74,62,141
65,94,94
32,63,31
76,62,203
65,79,78
72,93,203
75,78,719
85,78,172
75,78,141
73,94,94
82,109,125
74,78,78
85,94,78
84,110,109
85,78,31
83,110,125
69,94,93
83,109,125
84,78,141
190,78,78
32,78,188
219,78,5125
16,125,5125
80,62,188
73,78,203
76,78,125
65,94,141
83,125,125
69,78,94
68,109,125
32,47,94
83,78,109
65,78,172
65,109,63
86,78,156
65,125,63
68,94,156
32,78,78
74,94,281
79,63,172
79,63,62
75,63,140
83,94,109
86,78,203
65,94,219
73,78,78
68,125,62
32,78,47
72,78,188
73,94,47
78,78,125
68,93,125
69,94,110
73,78,140
68,94,47
32,78,141
78,78,640
73,78,188
73,94,47
32,78,172
84,78,172
186,63,93
186,94,62
86,94,172
73,78,109
72,93,157
73,78,63
75,78,109
85,110,94
32,63,171
75,78,156
85,79,78
73,109,62
32,62,157
219,78,266
80,63,203
73,62,203
75,78,125
85,78,110
32,79,140
72,79,171
65,93,125
82,125,188
74,62,203
85,78,79
84,94,109
85,94,62
83,94,109
84,94,172
69,93,172
32,78,79
83,79,93
79,47,93
79,94,78
82,109,47
73,78,63
84,94,47
65,78,250
77,109,78
73,109,94
83,93,157
69,93,110
32,63,47
69,78,203
69,94,31
83,94,156
84,78,172
32,62,141
78,94,203
73,94,125
78,93,94
71,94,94
32,93,47
83,94,125
85,78,78
85,78,47
76,78,141
73,78,141
83,94,125
69,94,93
32,78,63
69,78,62
83,94,141
73,94,31
78,78,125
69,110,62
77,109,47
73,110,78
83,109,78
69,109,94
32,62,63
69,63,156
69,109,47
83,109,110
84,110,156
32,78,437
86,94,656
69,78,235
83,110,187
8,78,1687
8,109,110
8,157,359
8,141,187
190,62,906
32,78,23438
65,94,2234
16,157,2234
82,94,234
86,94,203
69,78,140
83,125,125
84,78,141
85,94,156
83,125,47
84,94,156
186,47,172
186,94,62
68,110,203
32,63,62
84,78,156
85,78,125
76,94,109
69,109,63
66,78,219
32,62,94
80,63,250
85,78,203
85,79,62
68,93,78
85,93,32
77,109,157
73,109,94
83,109,94
69,94,94
32,78,47
75,63,140
79,62,94
82,78,172
82,109,63
65,94,219
76,78,93
32,62,157
74,78,141
191,125,219
82,78,172
69,78,125
76,94,78
69,109,31
32,78,63
84,94,78
69,79,140
72,78,125
65,94,62
190,47,359
72,94,3094
16,125,3094
73,93,94
78,78,141
78,78,47
8,47,625
8,79,109
8,62,78
8,94,297
65,79,1515
16,157,1515
82,78,125
86,78,234
69,94,125
83,109,141
84,78,156
85,109,79
83,110,62
89,32,187
84,78,187
186,47,219
186,93,63
68,110,375
69,94,140
32,62,94
74,78,172
65,110,78
32,94,31
74,78,172
79,62,172
79,47,63
75,78,140
83,94,78
86,78,172
65,94,219
84,79,218
69,79,171
32,63,62
72,63,218
73,62,94
78,47,156
78,78,78
69,110,94
84,78,156
69,109,172
32,62,110
75,62,188
65,110,109
65,109,78
76,79,78
32,78,156
79,78,172
78,47,156
32,62,94
86,94,141
219,78,109
82,93,110
68,94,172
78,78,234
69,94,94
188,62,219
32,63,125
75,78,156
85,78,78
73,110,47
68,109,62
32,62,110
86,78,110
69,62,219
69,78,78
82,78,110
65,109,172
78,78,141
68,94,109
73,94,31
32,78,156
76,62,188
219,63,203
80,62,219
85,94,203
83,78,94
32,62,94
72,93,235
73,78,141
78,62,172
78,78,63
69,93,141
84,78,141
69,78,203
32,62,63
80,47,235
79,47,203
79,78,62
76,63,125
69,109,94
75,62,94
83,109,47
32,63,47
74,62,172
65,109,47
71,78,219
85,94,78
78,109,172
69,93,204
77,94,141
73,94,93
83,109,63
69,78,125
76,78,63
32,63,140
79,79,187
78,63,171
32,78,94
83,79,1140
85,63,140
85,94,62
82,78,94
69,78,156
77,79,156
32,94,109
75,78,1437
65,78,125
65,125,79
76,94,93
32,47,172
65,110,265
82,94,203
86,78,172
69,93,172
83,94,125
84,62,141
85,78,110
83,110,93
84,78,234
186,62,141
186,94,63
68,109,109
69,94,94
76,78,141
190,62,250
84,109,17485
16,156,17485
190,63,281
32,78,140
80,94,938
16,172,938
8,79,968
74,78,437
65,93,110
32,94,63
80,94,281
16,125,281
190,47,172
32,63,140
219,63,312
16,110,312
85,78,218
78,78,157
65,93,94
80,62,188
85,47,250
85,93,63
32,125,704
219,62,1906
80,47,641
73,46,219
75,79,125
32,63,171
50,78,1266
75,63,437
16,125,437
69,109,235
69,94,47
76,78,156
32,109,141
74,94,109
65,109,63
32,63,31
75,62,172
219,79,234
78,62,359
69,93,157
190,63,1297
50,62,672
16,140,672
32,63,3594
84,79,421
16,125,421
186,63,250
186,78,78
86,78,141
73,78,125
72,78,141
73,93,94
75,78,125
32,47,157
57,78,562
190,63,328
32,78,156
75,62,141
76,78,110
65,125,78
83,62,141
83,93,63
73,94,47
76,78,141
69,110,62
190,78,3734
32,62,141
75,78,297
16,125,297
79,78,78
78,94,125
84,78,125
82,94,94
79,62,78
76,62,157
76,78,47
84,94,125
186,63,140
186,94,47
68,110,218
32,63,62
57,78,625
190,47,359
32,62,141
75,78,141
76,78,94
65,78,94
83,78,172
83,94,78
73,62,125
76,94,125
69,93,94
190,79,1703
32,62,156
69,78,3875
16,266,3875
84,62,141
84,78,78
69,109,188
192,78,485
84,78,187
76,109,141
85,109,157
83,94,531
73,109,172
32,78,266
80,63,1984
219,78,406
72,109,516
73,94,125
75,94,109
79,63,328
79,94,62
76,78,94
73,79,140
76,93,125
69,94,125
190,78,1297
32,63,156
16,0,2984
83,94,1141
16,203,1141
219,78,266
78,78,265
65,94,110
83,109,109
84,93,282
73,93,110
75,79,125
32,62,156
55,63,828
190,63,453
221,63,562
57,78,468
190,63,547
32,63,156
75,78,156
76,94,78
65,94,78
83,94,156
83,93,47
73,78,94
76,78,141
69,93,94
190,78,313
32,78,125
219,78,453
83,78,391
16,156,391
13,47,5891
75,94,1453
16,172,1453
79,78,62
78,78,172
84,94,188
82,94,109
79,78,109
76,62,157
76,78,63
84,78,140
186,63,219
186,94,62
68,110,156
69,78,125
188,62,203
32,78,110
72,94,203
65,110,93
82,94,187
74,78,125
85,78,125
84,109,110
83,109,625
84,94,297
69,94,250
85,94,5328
32,94,5109
74,94,187
65,125,63
32,79,46
76,63,390
79,63,140
79,78,62
86,93,157
84,94,188
186,47,125
186,78,78
68,94,125
69,94,93
32,78,63
86,94,156
73,63,109
72,94,156
73,94,46
75,78,141
190,62,1969
32,78,110
50,32,343
8,78,1578
51,93,266
32,63,94
51,78,109
8,94,797
69,94,156
82,93,125
73,93,79
32,79,203
86,78,750
191,78,250
82,78,187
86,94,375
73,78,219
32,94,203
75,31,781
74,31,781
8,109,954
73,78,719
82,94,265
74,78,63
85,78,94
84,109,31
85,78,94
83,110,78
86,94,187
65,109,203
72,93,79
69,109,110
78,109,188
68,109,547
73,78,125
84,94,94
188,62,3875
32,78,110
72,78,219
65,125,375
82,94,234
73,78,94
76,93,125
73,78,141
75,78,125
32,62,110
80,62,188
76,63,156
73,63,187
73,94,47
65,94,93
84,93,188
83,94,203
32,62,94
74,93,157
65,78,94
32,93,32
74,62,188
79,78,157
79,62,47
78,94,125
76,109,281
65,94,110
85,93,78
68,109,79
190,62,250
13,62,6032
219,62,969
16,109,969
80,62,188
80,79,78
69,94,93
86,79,234
65,110,93
72,78,31
69,94,78
78,110,109
68,93,797
73,78,94
84,94,94
69,93,172
32,47,141
80,63,234
85,63,187
85,78,62
68,93,110
85,78,32
77,78,203
73,78,94
78,109,125
69,110,78
32,78,62
84,78,157
85,110,140
78,62,219
78,78,63
73,78,187
83,110,1250
32,78,172
69,94,140
73,78,94
32,78,172
86,94,172
65,78,250
66,79,218
65,109,78
83,94,109
84,78,188
65,94,265
32,62,94
219,63,422
80,63,187
80,63,62
69,109,125
84,94,125
186,46,141
186,109,63
83,109,141
84,94,172
190,79,62
8,78,7515
8,94,7250
