65,96,184
83,104,176
84,88,160
77,88,96
69,80,48
68,96,144
32,96,88
8,80,16200
190,63,328
32,65,136
16,89,279
82,89,279
65,96,127
83,119,121
75,88,56
69,104,24
73,89,88
68,112,15
32,64,104
75,56,168
0,80,216
0,64,48
78,80,232
68,96,72
69,88,96
73,112,48
68,113,32
190,64,271
32,88,152
84,88,6200
16,152,6200
85,80,128
76,88,168
69,104,88
84,88,128
65,112,240
77,80,96
73,128,48
78,112,80
69,112,40
190,80,104
32,72,152
76,88,6512
16,96,6512
65,112,144
85,112,112
83,112,32
69,88,112
77,81,80
79,47,232
79,96,80
68,120,24
85,96,104
83,112,88
84,88,208
85,96,112
83,96,112
190,64,536
32,72,168
16,72,1968
75,73,1968
69,112,215
69,112,624
76,80,120
69,96,80
80,48,160
79,72,128
76,72,104
73,56,168
73,88,64
84,88,120
73,80,40
75,80,128
65,104,112
32,80,72
84,112,120
0,80,48
78,80,216
65,104,112
80,64,144
0,80,128
69,112,40
86,88,200
65,96,224
76,88,64
190,80,144
32,88,224
75,80,3024
16,136,3024
69,88,464
69,112,88
76,88,192
69,96,88
0,80,1192
75,56,1120
79,64,120
76,80,112
79,56,200
79,88,64
71,96,120
73,96,64
65,88,160
32,64,112
74,80,152
65,128,88
32,72,24
74,72,400
0,96,264
84,80,192
75,80,168
85,80,96
83,104,160
85,64,200
85,96,40
84,96,192
76,64,96
73,72,152
75,64,152
75,80,64
85,88,160
83,88,96
190,80,152
32,56,288
83,65,1495
16,177,1495
0,80,304
78,88,304
65,112,96
85,97,87
83,105,79
190,56,648
0,97,4839
16,144,4839
80,65,152
73,64,152
76,98,119
65,119,95
78,96,105
8,112,1423
83,128,448
69,96,160
76,64,104
32,64,152
79,80,176
78,80,120
32,80,88
0,64,192
76,72,168
69,88,112
86,96,416
65,56,272
65,96,96
68,96,208
69,104,112
32,56,200
69,112,176
69,112,96
83,112,176
84,96,192
73,96,144
32,88,168
75,64,144
69,96,128
69,104,80
8,56,624
8,56,136
8,48,184
8,104,224
8,56,120
8,48,96
8,64,96
8,160,248
8,88,312
75,56,520
69,88,168
69,104,80
76,80,120
84,80,112
69,96,192
32,64,64
84,80,136
69,88,144
75,56,152
75,88,56
69,96,496
83,112,152
84,96,144
32,48,96
74,80,168
65,120,40
32,64,80
69,88,160
69,88,48
83,88,120
73,64,128
32,64,168
75,56,136
73,64,88
82,96,64
74,96,56
65,96,104
75,56,40
69,80,144
69,88,80
76,88,80
69,96,40
32,80,56
65,112,184
82,72,184
69,88,112
78,88,88
71,96,224
85,80,112
76,88,152
79,48,160
79,88,64
83,112,120
84,88,168
190,64,816
32,56,184
0,56,656
16,64,656
80,56,240
73,80,152
76,88,112
65,120,64
78,88,104
69,112,32
32,80,88
84,88,40
69,88,144
65,112,744
66,88,280
32,80,144
84,96,816
69,72,1144
69,104,96
76,88,184
84,88,144
69,88,304
32,72,120
84,80,160
0,96,192
80,64,248
73,24,168
79,48,168
76,88,136
79,56,344
79,88,72
71,88,176
73,88,72
65,120,152
84,88,208
32,48,112
74,80,184
65,128,56
32,64,48
84,80,176
0,64,104
78,80,232
65,112,24
80,72,144
0,88,136
69,112,48
86,80,232
65,104,240
32,64,96
75,64,168
69,72,136
69,88,80
76,88,48
69,88,48
72,80,184
79,72,136
79,88,40
76,64,504
69,112,136
84,88,144
190,72,88
8,88,7408
32,112,3336
0,72,4207
16,145,4207
80,65,159
73,81,167
76,104,135
65,128,264
78,96,128
69,104,104
32,64,88
83,95,113
85,71,105
85,8,144
68,96,144
65,113,160
66,96,287
32,48,80
69,96,144
82,88,96
73,64,72
83,105,104
84,88,135
65,96,240
68,96,424
65,88,208
32,64,88
72,80,208
73,32,152
79,33,152
8,96,759
8,144,832
79,80,624
77,112,192
79,80,368
78,87,225
0,64,608
0,80,56
77,80,208
69,112,128
32,80,40
74,80,168
65,96,48
32,80,96
80,56,1064
79,64,192
76,72,112
0,64,176
83,104,144
69,48,216
69,96,88
77,88,160
69,96,56
190,72,144
32,72,152
0,72,16952
16,128,16952
80,80,184
73,72,232
76,80,128
65,112,88
78,72,112
69,112,40
32,64,72
79,72,200
83,115,56
75,70,63
65,120,56
66,80,264
32,72,112
77,64,168
0,64,192
0,88,64
82,89,56
65,88,199
84,88,160
65,112,64
32,64,104
86,80,888
79,88,208
82,96,264
77,88,104
73,88,96
77,88,176
79,56,160
79,88,64
68,104,72
85,88,128
83,120,48
84,96,184
85,88,1144
83,112,360
69,112,184
32,88,4880
76,64,392
73,56,192
73,81,55
75,81,159
69,96,144
190,64,152
32,73,159
0,81,2847
16,128,2847
80,56,136
73,56,176
76,88,104
65,112,88
78,89,96
69,112,63
32,72,96
83,96,1249
85,64,231
85,96,48
68,89,48
65,88,175
66,97,296
32,64,111
77,72,152
79,47,193
79,80,80
68,88,144
85,88,264
83,112,80
84,88,152
65,88,256
68,88,160
65,80,176
32,64,120
82,112,448
73,80,168
78,96,136
69,80,152
86,80,192
65,96,208
73,104,104
68,112,56
32,72,64
86,80,112
0,80,120
82,96,368
68,96,432
76,88,152
85,112,128
83,112,56
65,88,200
83,96,144
84,88,168
77,96,104
69,96,8
73,104,152
68,96,32
32,80,112
78,96,144
73,112,80
78,112,64
71,96,56
32,64,72
82,88,144
65,112,248
83,104,104
75,80,96
69,112,40
73,112,392
68,112,96
32,72,80
75,56,184
0,64,216
0,48,88
78,88,248
68,96,120
69,88,112
73,80,112
68,112,48
32,64,3464
69,96,200
82,96,112
65,112,240
78,88,112
68,88,88
76,64,144
73,72,144
75,80,88
69,24,168
83,104,104
84,96,136
32,64,72
83,112,96
0,72,48
78,96,248
65,96,56
68,104,144
69,88,80
83,96,112
84,96,144
190,88,56
32,64,160
0,64,4160
16,96,4160
80,56,192
73,72,168
76,112,120
65,128,48
78,96,80
69,112,32
32,72,64
86,88,80
65,89,207
76,72,48
68,96,72
65,88,144
66,96,192
32,80,64
84,96,96
85,80,80
76,96,128
69,88,8
84,88,120
85,96,136
83,96,80
0,56,368
80,56,192
69,88,104
84,88,144
85,88,128
83,112,16
84,88,168
190,64,144
32,80,432
65,80,10904
16,119,10904
82,64,217
86,64,208
69,72,80
83,96,136
84,87,136
85,96,81
83,104,80
76,89,47
73,56,152
75,88,104
85,104,56
68,121,23
32,72,80
75,64,160
79,65,111
78,80,136
84,88,120
82,88,136
79,80,55
76,64,137
76,89,55
84,80,96
0,47,136
0,89,64
68,96,168
32,57,79
79,64,200
78,64,200
32,80,112
83,73,3903
0,64,256
78,87,456
79,81,536
78,96,239
0,64,240
0,80,56
77,112,176
73,96,72
68,104,136
69,96,96
83,112,120
84,88,144
32,80,80
74,112,144
65,96,176
32,64,96
80,72,560
79,88,320
76,112,200
0,80,200
83,96,136
69,104,280
69,88,80
77,80,136
73,96,80
68,96,32
69,16,152
83,88,136
84,96,160
190,80,600
8,64,2384
188,72,1328
32,80,120
75,64,2544
73,88,104
82,104,120
74,88,88
65,96,104
75,80,56
69,128,144
69,112,16
76,88,72
69,96,48
32,88,56
65,88,136
74,96,104
65,96,80
76,88,184
79,48,208
79,80,64
32,64,232
70,80,184
65,96,192
75,104,64
84,101,80
73,80,51
68,88,128
69,88,104
83,96,128
84,88,152
188,64,1160
32,80,1800
86,80,5240
79,96,304
82,80,184
77,96,96
73,96,64
77,96,264
79,56,184
79,96,64
68,112,48
85,88,64
83,96,56
84,88,160
85,88,88
83,112,80
69,88,96
83,112,112
84,96,144
188,72,3120
32,80,152
86,96,1032
0,72,216
82,80,152
68,112,184
76,72,512
85,88,136
83,112,88
65,88,200
83,96,120
84,80,152
77,96,56
69,104,56
84,88,128
69,72,136
83,104,120
84,80,136
188,64,2912
32,64,112
82,96,192
65,112,240
83,112,96
75,81,47
69,97,47
84,96,128
69,72,152
83,112,128
84,112,136
32,64,56
75,63,168
0,56,177
0,48,88
78,72,208
69,97,79
84,81,135
69,88,160
83,113,127
84,80,135
32,128,2920
78,88,649
73,120,87
78,121,72
71,104,127
32,79,169
84,80,2696
85,80,320
76,64,152
69,96,88
84,72,144
65,96,248
77,96,120
73,96,88
83,112,48
69,96,80
83,96,120
84,96,144
190,80,40
32,80,144
83,88,12304
16,112,12304
65,88,136
77,80,128
85,98,128
84,96,118
73,88,112
32,88,240
72,56,17760
73,64,176
78,96,160
68,96,80
65,104,168
78,112,200
32,88,120
75,64,5432
76,72,136
65,112,128
83,72,168
83,121,63
73,88,200
83,112,96
32,81,55
83,96,120
79,64,96
79,113,55
82,129,71
73,73,103
84,89,111
65,88,264
84,96,184
85,96,144
68,112,64
32,65,103
0,63,640
80,64,257
73,72,208
75,89,119
85,97,135
32,111,1072
74,88,137
65,104,104
32,57,95
84,96,200
0,64,135
0,81,72
86,88,95
73,72,120
72,88,144
73,89,56
75,81,111
85,81,87
32,72,159
0,56,224
76,64,160
69,96,104
83,88,160
65,88,136
78,96,120
68,96,64
69,88,104
73,88,88
68,88,56
190,56,264
72,80,2984
16,104,2984
73,120,64
78,55,201
78,80,64
69,96,112
84,88,144
69,96,144
32,64,112
75,56,184
65,64,120
65,96,80
76,80,112
32,64,568
79,64,240
78,56,200
32,80,96
86,96,176
0,72,96
82,81,136
68,88,167
78,80,192
69,104,64
188,72,136
32,72,96
75,80,144
85,88,64
73,120,64
68,109,59
32,80,80
86,96,112
0,112,432
82,88,248
68,104,160
83,104,152
69,88,104
32,72,72
74,85,227
65,96,64
79,88,64
84,88,424
85,96,128
83,96,104
69,88,104
32,64,56
75,56,160
79,56,88
82,88,136
82,96,40
65,88,232
76,72,144
32,88,224
79,80,304
78,72,176
32,80,80
75,80,136
79,58,238
75,56,176
75,64,72
85,72,104
86,88,136
0,72,200
84,80,176
86,88,240
65,80,232
32,80,80
72,72,176
73,80,88
78,104,104
68,96,88
69,88,96
32,64,56
80,64,192
65,120,48
78,88,64
69,112,40
75,80,96
85,96,88
76,88,224
32,56,160
69,88,1096
69,104,80
76,72,360
73,104,144
83,112,96
84,80,176
65,96,240
84,88,200
85,88,104
68,112,48
32,40,128
65,96,272
82,104,208
86,88,256
69,88,184
83,104,136
84,96,144
85,88,128
83,88,48
76,88,64
73,64,144
75,72,120
85,120,40
68,96,48
32,88,88
72,64,152
73,88,88
78,88,104
68,96,96
69,80,128
68,96,120
190,72,224
32,64,168
65,72,6336
16,88,6336
82,72,200
86,80,200
69,104,88
83,96,128
84,72,144
85,88,120
83,104,56
76,64,272
73,64,144
75,80,96
85,88,96
68,120,48
32,72,72
75,96,152
79,56,72
78,80,144
84,65,151
82,81,119
79,81,47
76,64,136
76,72,72
84,80,104
0,64,120
0,89,55
68,96,192
32,64,88
84,80,208
85,112,88
76,88,144
69,113,23
66,80,200
32,48,96
49,80,832
48,81,303
32,64,200
84,80,120
0,65,215
0,73,63
80,65,111
0,73,135
69,97,39
86,73,207
65,89,223
32,65,47
74,63,200
79,57,160
79,73,47
75,113,151
83,88,312
85,81,135
76,97,127
32,81,143
74,65,183
0,81,311
82,89,159
69,89,111
76,89,71
69,112,23
32,81,104
84,89,39
69,80,151
72,97,96
65,113,71
32,120,95
82,80,664
69,64,216
69,80,56
68,97,152
69,104,119
76,96,112
32,64,160
75,72,160
69,96,64
76,64,128
76,88,48
32,72,168
49,104,120
52,88,192
190,56,192
49,112,216
48,80,112
32,72,192
86,88,128
69,88,160
78,80,96
69,96,32
32,80,48
75,56,144
69,80,88
69,88,64
76,80,24
69,104,56
32,64,48
75,64,168
65,112,48
66,112,232
73,80,72
78,96,136
69,88,32
84,88,120
73,80,88
83,88,104
32,64,96
78,80,160
82,96,144
32,56,72
50,88,224
48,80,272
51,80,416
190,64,184
32,56,136
16,80,320
83,82,320
69,64,150
76,56,312
76,88,64
69,104,64
83,96,128
84,96,152
32,56,80
84,96,512
85,80,56
76,88,128
69,96,16
66,72,200
32,72,64
69,64,144
69,96,80
76,64,48
78,64,176
69,112,72
86,80,168
65,112,40
76,88,88
84,96,112
32,64,96
84,88,112
69,56,176
65,96,192
86,96,192
73,88,136
84,96,104
65,96,344
68,88,264
65,104,64
32,72,72
65,96,48
73,80,64
78,112,96
69,96,16
0,72,208
79,56,224
8,64,688
80,64,232
69,88,64
84,80,144
65,72,232
74,88,96
65,96,8
84,88,224
190,96,96
32,56,208
16,64,976
75,65,976
79,72,103
78,80,152
83,112,48
85,64,80
76,88,120
84,88,72
65,80,232
83,96,112
73,64,64
79,64,152
79,64,48
78,88,160
73,112,64
68,112,64
32,64,96
75,64,864
79,72,104
76,88,120
77,104,200
65,104,136
80,64,128
0,64,128
69,96,64
86,80,224
65,112,256
76,96,64
32,80,160
49,112,672
51,88,176
190,80,112
48,56,528
48,80,72
32,72,232
56,80,296
16,112,296
86,80,304
65,104,80
72,80,48
69,88,88
84,80,224
85,72,120
78,64,160
78,56,88
73,88,160
57,56,344
16,104,344
32,64,168
74,72,144
65,112,56
32,32,88
78,88,104
69,88,56
76,96,32
74,80,160
65,112,56
80,80,104
0,88,200
69,96,528
86,88,176
65,88,224
76,96,112
32,72,432
49,96,216
53,88,336
190,64,232
48,72,248
48,112,56
32,56,272
56,64,1120
16,144,1120
69,48,304
69,96,88
8,56,976
84,56,296
84,88,88
69,88,176
84,80,168
69,65,167
65,96,184
84,72,208
65,104,248
77,96,96
73,112,72
83,111,1
69,121,55
71,96,248
65,113,47
57,113,359
16,161,359
190,64,312
83,80,16255
77,72,5120
16,104,5120
190,64,160
32,56,136
69,80,312
16,176,312
72,88,280
65,120,72
76,88,72
65,112,56
32,80,80
50,64,1336
75,72,392
16,120,392
69,80,216
69,96,80
76,64,104
32,80,184
74,88,144
65,120,64
32,80,32
0,72,672
72,120,248
73,96,136
83,104,616
75,72,96
79,80,96
78,96,144
68,112,88
190,72,1456
32,80,152
16,24,4216
8,64,4216
0,80,2264
16,184,2264
80,56,144
73,72,168
73,54,130
75,55,130
32,88,199
8,48,1560
8,64,88
8,56,72
8,56,88
8,72,80
8,88,176
32,56,648
0,72,360
16,128,360
80,48,168
73,80,160
75,64,104
32,80,152
49,88,584
48,80,168
190,80,360
32,64,128
75,64,144
76,88,96
65,96,56
83,72,152
83,96,72
73,72,96
76,80,112
69,88,88
50,64,568
16,87,568
32,72,241
84,80,584
16,176,584
0,64,264
0,80,72
86,89,79
73,64,112
72,88,144
73,80,80
75,80,104
85,89,87
32,72,176
0,56,208
76,72,160
69,80,96
83,80,136
65,88,128
78,96,80
68,88,104
69,88,112
68,96,520
32,73,31
65,72,200
65,81,87
68,88,152
82,80,112
69,73,111
83,80,200
83,113,47
73,64,200
76,81,143
32,55,184
8,64,641
190,64,288
16,143,288
32,65,56
87,55,616
87,72,129
87,89,87
190,64,215
75,72,385
89,80,431
78,56,216
78,88,56
73,71,329
77,80,192
69,81,616
69,144,71
83,96,192
190,64,144
69,88,400
69,88,80
55,72,3320
16,136,3320
69,88,608
85,72,184
32,88,9088
69,64,2096
16,112,2096
190,64,288
32,72,144
76,72,224
16,152,224
73,64,72
73,72,72
86,96,96
65,88,208
83,112,104
84,88,160
69,88,136
32,64,48
74,80,192
84,104,112
32,64,88
50,72,456
69,64,296
16,144,296
84,64,144
84,88,64
69,104,144
0,64,576
84,88,160
76,72,144
85,96,120
83,104,112
32,136,80
75,72,1232
69,88,104
83,80,168
75,56,144
75,72,56
79,64,248
79,80,64
76,72,112
73,64,128
76,80,120
69,96,104
50,56,480
16,104,480
190,48,320
