74,102,601
65,113,179
32,62,59
75,71,169
73,81,181
82,112,220
74,81,151
65,113,279
75,74,80
79,71,169
82,81,311
68,102,241
56,72,1965
16,111,1965
219,82,1293
16,112,1293
32,104,188
76,82,149
75,60,152
32,91,311
8,91,6977
8,81,161
8,84,240
8,61,159
8,80,150
8,91,141
190,110,1136
8,93,1004
188,82,689
16,86,689
13,80,1270
8,73,1482
40,165,1394
75,91,1522
16,95,1522
85,91,207
68,104,209
85,81,89
77,103,190
73,51,160
78,91,168
69,124,152
190,70,2106
16,90,2106
32,100,182
75,92,1263
16,96,1263
73,70,157
78,81,211
68,91,180
65,121,161
32,101,81
79,80,162
83,91,110
65,103,139
68,94,159
32,112,620
56,64,1403
16,68,1403
16,50,3146
219,81,3146
32,111,320
76,101,180
75,81,131
32,82,150
54,81,3136
48,70,864
16,52,840
57,71,840
188,83,4942
32,91,149
75,100,511
73,81,172
78,101,240
68,100,221
65,122,170
32,103,70
75,103,140
65,120,60
86,82,312
65,114,129
78,90,221
68,91,219
32,141,653
74,110,119
65,122,211
32,103,120
75,111,1101
73,82,148
8,91,1046
8,91,413
83,121,1051
73,81,230
76,72,141
77,93,140
85,70,170
83,123,159
84,82,140
69,102,129
32,91,80
65,133,209
82,81,170
86,81,271
85,70,371
84,81,241
65,121,181
77,81,140
73,60,171
78,83,271
69,101,218
32,103,1613
56,72,833
16,78,833
32,80,205
219,81,754
16,102,754
32,81,228
76,70,142
75,60,141
32,91,162
16,372,731
50,121,4309
56,142,1271
16,75,1835
57,79,1835
8,91,5760
8,91,5291
32,91,2795
188,81,7164
16,85,7164
8,82,1268
8,71,3769
188,72,2704
16,75,2704
13,61,1431
52,111,1401
190,102,290
32,120,461
16,51,823
75,90,823
85,101,212
68,121,172
85,82,31
77,100,180
73,70,152
78,71,180
69,101,181
190,81,1661
16,121,1661
32,150,261
75,93,3438
16,97,3438
73,101,475
78,100,543
68,80,170
65,91,201
32,113,60
82,81,261
65,101,159
78,101,180
68,81,183
77,91,180
69,93,170
84,101,138
69,110,92
32,91,92
75,80,480
85,81,181
68,111,191
85,71,99
77,81,201
73,51,171
78,71,191
69,81,189
32,70,1827
56,64,590
16,68,590
219,72,1706
16,141,1706
32,81,341
76,64,129
75,62,138
32,93,190
54,91,2764
49,91,311
16,54,1440
57,58,1440
13,183,25093
53,51,9336
190,92,912
32,131,630
16,71,2634
75,101,2634
85,113,368
68,160,212
85,81,62
77,81,209
73,41,180
78,93,302
69,110,170
16,94,1130
190,98,1130
32,131,265
75,92,8547
16,161,8547
73,62,130
78,101,270
68,91,159
65,121,181
76,101,90
65,150,92
66,101,381
65,173,189
32,121,149
74,123,361
65,163,79
32,100,20
80,91,863
186,61,842
73,71,780
68,101,320
76,102,140
65,152,159
221,102,771
65,150,571
86,83,232
65,112,130
68,131,180
69,152,169
32,101,130
75,82,1913
85,81,190
68,142,149
85,79,3
77,82,199
73,62,140
78,81,180
69,90,110
32,82,503
56,62,640
16,82,640
219,52,940
16,141,940
32,81,192
76,41,178
75,51,162
32,61,190
54,131,4438
49,171,141
221,111,531
54,170,932
51,93,1013
16,31,1192
57,61,1192
190,70,941
13,101,1473
54,90,1334
190,91,933
32,143,490
16,61,1211
75,102,1211
85,127,211
68,142,179
85,81,40
77,81,193
73,61,151
78,81,189
69,122,181
16,94,1261
190,97,1261
32,133,335
16,92,11905
76,112,11905
65,163,272
66,100,110
65,150,100
79,91,242
83,112,160
65,161,169
32,111,101
76,72,1612
219,81,501
80,101,271
69,122,149
84,72,132
65,152,189
77,81,90
73,63,169
78,52,229
69,103,179
56,71,1501
16,75,1501
219,71,4604
16,141,4604
32,110,392
76,81,320
75,52,160
32,92,170
54,73,670
52,81,242
16,54,1100
57,58,1100
190,81,786
13,81,1681
55,110,1607
190,131,752
32,171,450
75,92,851
16,95,851
79,91,198
68,203,800
85,81,582
78,91,201
68,131,189
85,102,100
83,110,170
16,81,1083
190,85,1083
32,110,186
75,81,1785
16,120,1785
192,84,372
76,70,270
65,130,160
76,83,100
73,70,250
83,131,211
75,60,100
79,60,192
75,64,340
75,90,109
32,164,1160
86,83,1373
73,73,438
76,81,149
73,72,170
83,162,209
84,72,59
76,113,410
65,122,169
83,142,129
84,91,130
69,130,172
78,83,339
191,101,492
68,121,179
65,155,191
76,126,3
65,151,111
32,91,70
82,81,520
65,81,171
65,133,139
77,112,149
69,93,169
83,120,230
16,92,1212
190,96,1212
32,103,206
80,93,1911
79,91,169
73,102,199
83,122,140
73,83,79
68,131,169
32,112,29
74,121,201
65,162,80
32,80,40
84,84,279
192,71,781
68,123,271
82,142,199
85,81,240
75,71,150
85,60,161
68,160,331
32,122,1603
83,161,1231
85,94,181
83,153,228
72,73,1329
73,82,359
84,90,370
32,121,182
13,122,3126
32,11,1681
8,110,1064
86,94,721
65,143,229
76,81,130
77,103,159
73,92,169
83,151,171
84,81,109
65,140,182
77,100,110
65,142,110
83,151,209
190,100,1032
84,81,13888
16,121,13888
192,72,1001
68,100,1324
82,143,219
85,100,281
75,91,152
85,81,178
68,123,521
16,62,950
190,81,950
13,93,851
16,30,10569
221,91,3044
32,141,370
84,102,321
69,82,129
65,142,399
86,123,100
65,163,50
68,163,348
32,121,69
75,120,3589
85,110,385
68,150,232
85,100,60
77,92,201
73,103,179
83,91,119
69,133,159
32,112,139
74,122,110
65,160,70
32,91,20
75,91,381
73,90,191
82,93,169
74,91,191
65,143,181
186,42,98
73,102,562
83,121,191
84,91,119
69,154,129
32,106,3
8,81,3816
76,81,463
75,111,5026
85,110,201
68,162,240
85,80,21
77,101,199
73,102,201
84,101,430
69,142,169
32,112,80
84,72,760
191,71,721
72,101,414
84,91,221
83,143,159
85,91,160
83,143,99
84,71,149
32,110,241
69,91,411
69,91,119
83,141,231
84,81,169
73,91,340
32,100,133
69,143,271
84,71,60
78,91,330
79,91,593
71,80,550
82,71,242
65,81,129
65,131,151
70,64,199
73,72,397
65,103,101
83,152,170
188,63,1622
16,83,1622
13,91,511
221,93,1100
32,131,641
79,101,1706
83,133,249
65,152,191
75,84,99
86,113,408
65,121,130
68,141,320
32,113,149
75,101,491
85,101,169
68,120,191
85,101,41
68,112,180
65,193,159
32,107,3
82,131,552
73,102,139
78,91,233
71,91,220
83,111,380
69,150,161
76,101,71
84,93,249
32,113,139
75,101,559
73,81,161
82,101,190
74,90,181
65,153,190
76,102,50
73,104,219
83,151,198
84,73,99
32,131,141
8,101,4405
8,82,372
75,81,820
65,104,239
80,101,2643
73,91,291
78,92,491
68,91,231
65,141,881
188,62,2200
16,66,2200
13,90,740
221,130,1091
8,82,1212
16,41,4496
80,91,4496
79,91,191
73,91,169
83,131,161
73,100,60
68,151,201
32,120,451
74,111,211
65,143,90
32,102,19
84,103,499
8,91,1503
8,71,209
8,70,152
8,81,141
8,62,140
8,81,139
8,102,130
8,72,129
8,103,139
8,101,179
8,81,251
221,91,741
32,120,384
79,91,891
83,121,191
75,31,242
65,131,242
86,80,1442
65,102,159
68,143,181
32,91,60
65,111,301
78,114,421
65,120,201
76,83,269
192,63,399
192,101,129
83,133,209
73,82,119
68,122,159
65,191,159
32,103,59
77,112,1021
69,152,261
78,91,159
192,71,715
192,100,129
68,150,664
32,100,130
73,91,1082
78,91,641
84,113,331
69,152,179
82,71,20
78,80,533
69,142,150
84,80,140
73,100,723
83,153,1451
32,103,149
8,90,7082
8,110,292
75,113,839
69,82,210
83,112,449
75,91,180
75,81,821
79,91,522
78,82,310
78,81,132
65,93,90
83,171,119
16,31,3176
188,81,3176
13,103,3777
221,91,610
8,112,2013
8,81,300
8,61,1302
32,130,510
74,133,221
65,131,129
32,93,80
75,100,831
79,62,192
79,80,122
83,151,162
84,81,89
65,132,111
68,101,131
65,132,60
32,110,20
84,100,563
65,121,152
83,120,149
65,130,132
75,81,142
65,113,59
65,141,109
76,93,149
85,101,310
83,131,191
84,91,49
65,164,101
84,71,40
85,80,440
68,121,211
32,92,40
77,111,300
69,142,160
78,82,60
192,71,690
192,91,112
68,132,1071
16,21,1245
188,70,1245
13,120,883
13,141,660
16,82,910
80,86,910
79,71,207
73,83,179
83,121,160
73,90,71
68,100,162
32,91,50
74,104,190
65,131,80
32,81,29
84,70,251
192,81,702
68,112,309
82,123,210
85,61,480
75,82,191
85,61,180
68,151,340
32,91,131
79,100,474
83,142,190
75,83,161
65,143,179
86,91,149
65,123,109
68,151,210
32,91,71
84,71,1041
186,70,581
186,101,132
84,81,500
65,123,200
68,90,319
65,165,131
32,98,3
77,93,598
69,92,170
69,111,480
83,121,230
75,81,170
79,71,281
79,73,129
78,93,399
65,101,249
83,134,230
37,105,2335
37,125,318
37,96,227
8,81,618
78,71,1022
39,77,1070
39,77,216
39,82,235
32,110,583
74,130,153
65,150,171
32,113,39
86,90,389
65,132,231
76,91,200
77,101,199
73,92,211
84,56,1320
8,93,810
83,139,209
84,102,211
65,140,141
68,121,211
65,153,159
32,114,59
75,93,1811
79,72,240
79,100,121
83,142,179
32,91,70
74,91,180
85,81,131
72,81,169
69,130,332
78,91,111
68,91,130
65,150,201
77,80,61
73,91,201
83,110,120
69,161,171
32,80,64
74,71,162
191,63,540
82,161,421
71,83,188
73,91,339
32,110,142
83,151,481
85,82,90
83,143,398
72,60,210
73,71,331
84,72,441
49,63,962
16,82,962
49,132,7114
190,100,279
32,110,302
82,92,923
16,96,923
73,90,476
78,92,253
71,71,201
83,111,209
69,160,161
76,112,81
84,101,260
32,81,100
75,82,170
85,71,189
68,141,161
85,81,20
77,100,211
73,72,170
83,101,131
69,151,149
32,101,71
84,81,202
186,71,1333
186,83,119
80,80,840
82,111,222
79,70,291
79,72,119
86,81,520
13,102,1303
50,133,612
190,103,519
32,93,169
75,82,377
73,61,171
78,93,229
68,100,190
65,171,181
32,93,39
75,112,170
65,141,79
86,92,331
65,143,140
78,101,89
68,101,169
13,62,1625
51,123,739
190,103,399
32,122,289
75,114,1461
16,118,1461
73,82,157
78,101,230
68,112,189
65,140,171
32,101,150
69,100,891
82,120,182
73,103,190
32,100,181
69,121,151
84,100,179
65,154,182
80,60,311
80,90,110
73,91,192
68,142,111
69,154,128
32,91,79
72,82,1793
73,81,209
78,92,230
68,111,211
69,121,129
68,142,171
32,90,17317
56,91,932
16,95,932
82,81,1337
65,140,191
78,90,162
78,111,110
69,133,150
188,103,670
32,91,159
80,93,2984
186,93,2103
73,92,729
68,100,291
76,113,199
65,91,139
65,151,1481
86,121,714
65,133,198
68,141,580
188,123,611
32,110,100
76,71,380
219,72,531
80,123,331
69,124,169
84,101,109
65,162,169
77,91,92
73,92,171
78,91,209
69,80,141
16,74,1362
57,78,1362
16,21,3109
13,140,1621
52,130,2304
190,111,694
32,83,219
84,83,1930
16,153,1930
79,90,670
73,101,132
68,133,251
85,91,59
86,70,631
65,150,212
76,81,99
77,101,221
73,93,190
83,140,199
84,102,70
65,151,150
77,83,140
73,61,199
83,103,119
69,141,179
32,83,89
72,72,2585
73,71,380
78,51,269
78,91,151
69,150,1352
190,91,832
17,61,6893
86,140,6893
17,392,1511
8,30,7947
17,82,2753
86,85,2753
8,72,4361
8,81,121
8,31,1136
8,121,420
8,121,410
8,141,201
8,30,4378
8,21,1043
8,73,260
8,110,491
37,78,1251
37,67,136
37,56,145
37,65,138
37,66,138
37,57,146
37,56,136
37,16,145
37,86,367
37,46,187
37,67,165
37,106,767
37,86,195
8,90,848
32,111,753
74,91,149
65,121,184
32,110,331
8,90,1892
190,72,3286
50,152,4328
32,122,399
86,60,340
191,81,621
82,93,290
86,81,119
73,81,371
32,113,670
