190,62,382
32,41,164
16,41,261
75,61,261
73,41,125
86,82,184
73,82,19
82,62,326
0,42,208
72,42,418
75,61,758
32,101,236
50,60,2275
65,61,220
16,162,220
68,61,325
79,41,201
76,40,157
70,61,422
32,41,156
82,62,500
16,121,500
0,43,427
72,42,386
75,40,268
65,81,146
32,42,110
76,41,1132
0,41,407
72,41,577
73,42,213
75,41,640
69,81,182
78,41,117
69,81,78
32,41,83
69,61,142
76,41,243
85,41,272
50,61,552
16,122,552
32,41,956
76,44,254
85,42,244
8,54,1123
8,21,143
8,21,136
190,41,1164
32,81,21853
73,81,300
16,141,300
77,41,148
80,41,874
82,61,140
73,60,400
86,61,320
8,40,1719
8,21,144
8,22,132
82,61,1115
79,81,214
86,81,195
73,81,151
83,61,113
65,61,195
84,61,235
83,81,288
73,61,227
79,21,167
79,42,95
78,41,241
73,41,192
84,62,228
69,42,212
65,61,246
84,59,302
69,60,236
82,61,146
190,208,2190
32,60,80
16,82,1819
68,83,1819
82,61,175
65,62,82
77,61,323
65,82,67
84,59,257
73,62,184
83,81,142
69,42,231
69,61,102
82,42,132
73,42,130
78,61,205
71,61,351
190,40,236
32,40,7320
74,61,392
16,100,392
190,40,348
32,40,182
86,60,327
16,141,327
73,40,293
73,63,95
68,60,123
73,2,297
78,43,227
71,60,230
32,71,176
50,61,1446
79,62,439
16,101,439
76,41,152
69,60,150
86,61,229
85,61,173
83,61,130
69,62,153
68,61,145
50,136,613
16,137,613
190,42,25422
32,42,183
16,81,360
84,83,360
69,61,256
65,101,136
84,60,229
82,61,183
73,41,103
65,81,156
82,41,221
86,61,208
85,82,224
83,80,75
84,41,203
85,61,158
83,61,138
190,351,437
32,61,6635
77,60,387
16,100,387
190,42,250
32,40,183
75,61,262
16,80,262
65,82,178
82,61,247
85,61,210
32,43,209
50,82,464
78,81,579
16,182,579
85,40,296
76,22,315
76,43,115
80,41,235
85,58,525
78,60,197
75,61,663
84,60,508
50,194,491
16,196,491
190,42,1941
76,81,7302
16,141,7302
65,81,174
86,43,281
65,81,77
83,62,129
84,62,357
65,81,309
77,42,135
73,41,177
83,81,689
69,61,135
83,82,173
84,82,177
190,198,129
32,42,8161
83,81,503
16,161,503
190,103,309
32,41,134
66,62,418
16,161,418
69,61,1761
67,80,516
69,61,264
84,61,538
84,61,129
32,118,825
50,61,1421
83,62,281
16,161,281
0,61,377
78,61,590
65,81,91
68,62,196
69,81,131
84,62,175
65,81,328
32,112,157
86,60,47
65,61,293
65,63,111
84,44,227
69,60,208
77,41,101
0,41,436
78,40,813
71,80,197
50,138,659
16,139,659
190,80,5672
0,81,50403
16,121,50403
80,42,314
73,41,226
76,61,166
65,100,216
78,80,403
69,80,138
32,60,62
84,60,85
69,60,208
65,81,246
66,61,330
32,35,202
68,62,1046
82,62,172
65,61,336
77,60,190
65,61,586
65,81,102
84,41,215
73,39,150
75,40,169
65,81,122
32,21,92
80,41,482
0,40,350
72,40,400
73,40,175
77,41,230
0,41,423
73,43,312
83,61,134
84,61,217
69,61,194
73,80,105
68,62,97
32,123,2983
74,62,153
65,81,94
32,41,79
65,81,178
74,61,120
65,61,71
76,41,107
85,42,232
71,62,217
85,59,167
32,73,355
78,41,455
73,61,256
78,61,223
71,62,185
32,43,78
84,41,235
85,62,421
78,61,427
84,61,150
85,60,113
77,60,232
65,81,77
73,60,143
68,83,98
32,41,119
69,61,1181
69,22,100
83,81,184
84,62,225
73,81,174
32,41,260
78,41,399
0,41,398
73,41,282
84,61,192
69,61,224
75,42,102
73,60,140
82,80,119
74,81,75
65,80,114
78,60,20
73,61,158
75,20,167
75,39,97
69,80,116
32,122,122
190,39,1703
32,21,206
0,60,1262
16,62,1262
80,41,267
73,41,238
76,60,158
65,100,105
78,61,120
69,60,71
32,41,108
79,61,366
78,39,224
32,21,150
76,41,257
85,62,238
71,61,161
69,61,212
78,60,98
85,79,169
68,100,84
32,42,286
76,41,372
0,41,315
66,61,313
73,62,227
32,61,216
16,61,324
65,63,324
190,41,431
32,41,186
75,61,253
16,121,253
73,41,86
84,61,235
90,61,1214
66,61,544
69,61,284
82,41,166
71,60,194
73,62,141
32,62,223
50,82,544
76,81,439
16,141,439
73,40,149
66,61,458
65,62,121
78,41,179
8,41,659
72,61,528
85,61,237
78,62,263
68,61,218
73,62,211
50,81,464
16,101,464
32,62,2661
74,61,229
65,81,90
32,41,90
79,41,370
83,82,136
75,60,87
65,83,66
66,80,307
32,93,175
83,81,81
69,61,151
68,61,145
65,81,223
32,38,140
65,62,420
78,61,178
65,80,97
76,40,241
0,40,366
0,42,87
83,81,190
73,60,188
68,62,111
65,79,270
190,86,877
32,41,902
0,61,5953
16,81,5953
80,41,315
73,41,233
76,59,163
65,81,107
78,62,175
69,81,78
32,63,105
84,60,1049
69,60,237
65,81,253
66,62,279
32,41,252
16,19,1098
69,59,1098
85,61,434
82,61,285
79,40,574
79,40,95
80,62,162
65,81,88
32,41,120
74,41,178
65,81,111
32,61,64
16,20,398
69,61,398
69,41,102
83,81,90
84,81,231
73,43,102
32,41,233
84,81,80
69,41,198
65,82,244
84,60,261
82,61,200
73,61,187
32,81,248
65,81,2392
74,81,239
65,80,89
76,41,163
79,23,260
79,61,100
32,49,204
80,41,255
69,61,157
65,61,251
77,41,170
73,63,140
83,101,78
73,62,64
32,41,313
83,81,4625
85,40,178
85,41,90
78,60,223
68,102,130
85,61,67
77,60,249
85,61,189
83,98,128
73,41,78
190,223,952
32,40,27
0,60,2393
16,120,2393
80,40,210
73,41,233
76,61,156
65,61,103
78,60,155
69,61,61
32,60,100
79,40,319
83,60,133
75,43,120
65,100,54
66,81,1756
32,40,164
83,61,414
85,20,228
74,40,177
85,41,136
86,62,242
65,82,288
76,40,95
84,60,195
8,42,1583
8,20,131
8,24,115
8,21,121
8,20,123
8,41,98
8,41,117
79,41,708
82,61,162
65,61,264
86,61,138
65,81,54
76,61,258
84,62,149
32,41,96
76,41,224
85,61,197
71,62,146
69,61,222
68,62,172
65,81,220
32,42,2079
74,61,203
65,81,70
32,60,92
79,81,479
83,81,273
65,61,384
68,62,242
69,59,131
71,82,262
65,82,94
32,81,76
69,61,92
83,62,153
73,41,71
84,61,140
65,79,308
68,60,194
65,61,213
32,41,110
78,41,165
0,40,423
73,62,300
68,41,294
69,41,172
78,61,127
68,82,170
73,61,372
84,61,206
190,46,328
32,41,5633
0,80,575
16,101,575
80,40,243
73,40,618
76,60,198
65,102,74
78,62,129
69,80,66
32,60,89
84,80,68
69,60,204
65,81,224
66,60,220
32,40,136
84,60,134
69,60,241
65,81,233
84,40,236
82,60,192
73,41,95
65,81,184
82,42,216
86,61,194
85,61,112
83,79,116
84,60,441
85,81,90
83,82,173
69,41,155
32,66,129
80,40,417
0,41,369
72,61,383
73,61,121
78,41,168
0,41,491
85,61,534
68,61,238
69,62,160
73,40,131
68,61,54
190,143,3575
65,60,10109
16,80,10109
82,41,385
86,41,365
69,79,158
83,63,164
84,62,194
85,62,143
83,81,116
76,41,89
73,20,192
75,41,170
85,61,155
68,79,101
32,188,130
84,26,1
0,21,306
0,41,110
68,62,134
32,42,109
79,46,300
78,42,283
32,42,159
65,80,1104
82,59,424
85,80,350
84,61,143
76,62,113
69,81,151
8,20,791
8,21,168
8,21,332
8,21,151
8,40,136
8,41,378
75,40,580
76,60,160
65,60,80
83,40,223
83,42,104
73,41,151
75,40,133
73,62,138
82,60,110
74,38,125
65,82,2149
78,81,192
68,61,58
32,60,172
16,342,333
65,78,2
190,61,362
32,42,163
75,60,218
16,82,218
73,41,109
84,64,363
90,81,994
66,60,327
69,100,285
82,61,160
71,49,189
73,42,162
32,41,228
50,62,435
76,61,460
16,141,460
73,41,147
66,62,363
65,60,98
72,41,267
85,41,142
78,41,184
84,61,183
50,81,615
16,101,615
32,41,332
80,41,370
0,42,303
72,61,338
74,61,163
65,61,95
76,41,166
8,61,6709
65,81,475
16,159,475
188,41,5050
32,42,1177
79,40,1752
83,81,129
65,61,151
68,61,185
69,60,132
71,61,230
65,101,100
32,40,54
78,41,213
0,41,445
73,41,307
68,60,180
69,41,141
78,60,89
68,60,132
73,61,141
32,40,212
76,40,311
85,60,275
71,61,214
69,61,212
77,60,117
73,60,91
78,61,163
69,101,74
32,63,155
74,40,184
65,80,97
32,40,64
65,81,305
82,61,354
86,81,234
85,58,143
83,81,94
84,63,196
85,101,135
83,80,138
190,41,263
32,41,189
16,41,663
83,81,663
65,40,133
77,41,313
85,41,186
84,60,180
73,41,125
32,63,238
83,61,129
65,41,212
65,60,117
66,53,266
32,55,145
0,41,436
80,40,272
73,22,242
76,41,185
65,82,114
78,61,114
69,61,82
32,42,83
72,41,277
73,41,135
78,81,159
68,60,113
69,62,133
73,61,141
68,80,87
32,41,102
84,61,1222
85,61,1174
78,41,591
78,40,105
73,61,192
173,43,522
32,40,227
74,43,188
65,61,80
32,41,93
75,40,180
79,41,135
68,60,478
85,62,191
84,61,111
0,41,252
0,62,100
68,61,114
69,60,153
32,105,111
69,54,151
69,61,89
83,60,184
84,59,205
32,41,142
84,61,98
0,39,424
0,41,93
86,61,142
73,40,179
72,62,187
73,62,105
75,41,154
85,61,181
83,81,92
190,114,315
32,40,2229
80,60,572
16,100,572
85,21,247
85,42,106
68,101,102
85,60,95
78,61,198
85,60,161
68,61,96
32,100,90
0,41,354
80,24,497
73,41,206
76,61,157
65,60,323
78,62,133
69,61,94
32,60,81
83,60,141
65,42,201
65,60,112
8,41,792
8,20,186
8,21,152
80,40,2907
69,60,80
65,80,230
66,61,311
32,41,192
84,61,450
0,41,211
0,41,92
32,40,200
74,22,210
0,41,414
82,40,235
69,61,171
76,43,124
69,81,61
32,40,178
84,60,106
69,63,237
71,60,282
69,61,119
77,60,198
65,61,242
32,41,134
49,60,410
48,40,214
32,41,224
84,61,165
0,21,233
0,42,115
80,41,132
0,60,169
69,81,97
86,61,209
65,81,278
32,96,120
74,40,147
79,41,292
79,41,89
75,41,154
83,63,82
85,63,174
76,41,433
32,61,1739
82,63,252
69,62,248
69,61,103
68,62,165
69,61,176
76,61,86
190,44,803
32,42,191
83,62,396
16,101,396
69,41,120
76,42,355
76,61,100
69,61,99
83,61,179
84,61,183
32,123,83
84,60,58
85,60,129
76,60,193
69,80,95
66,81,236
32,41,122
69,60,180
69,60,118
76,40,79
78,63,883
69,63,79
86,60,219
65,61,280
76,41,100
84,81,151
32,54,55
84,60,100
69,41,207
65,63,253
86,60,245
73,40,143
84,60,102
65,62,322
68,61,178
65,81,203
32,40,68
65,81,508
73,61,238
78,61,156
69,80,62
0,40,418
80,39,237
69,80,68
84,40,171
65,81,293
68,40,211
65,80,213
8,20,1746
8,41,140
74,61,835
65,80,66
84,62,254
190,245,197
32,39,1
16,40,349
83,60,349
65,81,173
77,42,139
65,60,76
68,61,240
69,61,151
76,41,59
32,62,187
65,80,102
76,42,149
85,60,190
83,82,82
84,60,203
69,60,216
76,62,91
32,61,352
83,65,114
65,62,221
65,61,95
66,61,253
32,41,969
80,40,597
8,41,1516
84,61,273
0,40,387
73,61,245
68,61,107
32,100,80
80,41,328
65,81,432
82,61,223
65,61,245
78,61,101
68,41,67
65,82,233
68,41,198
65,61,220
190,46,82
0,62,8840
16,81,8840
80,41,276
73,41,217
76,60,168
65,82,56
83,61,151
69,60,140
76,41,71
32,41,196
79,41,206
78,61,222
32,60,372
65,79,222
76,41,129
65,82,68
84,61,231
73,42,107
32,41,189
75,41,185
65,62,104
65,61,103
83,61,133
65,80,163
83,64,137
32,41,266
86,40,489
65,62,145
74,41,169
65,62,74
76,62,121
73,21,171
75,40,176
85,61,134
68,81,105
32,110,66
0,41,423
80,41,228
80,42,106
69,98,1
86,61,239
65,83,261
72,62,78
69,60,127
78,81,59
68,61,324
73,62,119
68,61,76
188,165,1849
32,21,67
78,41,182
69,62,116
78,62,100
68,61,54
69,61,174
32,42,82
80,41,1433
85,41,249
85,42,95
68,81,99
85,40,61
77,62,219
73,40,132
78,60,166
69,79,79
32,59,92
69,59,117
73,40,102
32,44,228
86,40,215
65,58,87
66,62,94
65,77,2
83,60,130
84,60,223
65,62,281
32,42,119
84,61,155
85,41,148
78,40,207
78,41,95
73,62,167
84,61,161
0,21,253
0,40,111
83,80,146
84,61,205
190,92,133
86,61,16144
16,101,16144
65,100,157
72,60,90
69,60,104
78,61,89
68,99,69
73,60,137
84,80,110
69,81,216
32,146,115
80,42,545
85,40,233
85,60,106
68,81,101
85,61,81
77,60,267
73,60,144
83,61,102
69,60,140
76,42,73
32,61,206
86,60,126
0,42,312
73,60,335
66,81,224
32,47,155
0,40,820
80,40,247
69,80,111
84,60,167
65,60,267
74,63,117
65,61,61
32,41,104
65,60,119
78,61,74
68,60,95
65,80,185
32,46,65
0,21,459
80,40,367
73,41,239
76,41,179
65,81,73
83,60,147
69,63,142
76,62,119
69,102,19
32,44,123
69,97,1
82,61,134
73,41,65
78,61,183
69,61,78
86,62,212
65,80,271
73,41,107
68,62,85
32,176,98
0,40,339
76,41,212
69,89,112
83,41,168
65,62,162
78,61,112
68,80,79
69,62,183
73,41,163
68,81,104
190,230,4967
75,41,9623
76,42,136
65,101,114
83,61,383
83,80,120
73,62,252
83,81,129
84,60,200
32,42,469
8,42,3832
8,40,126
8,180,122
8,24,122
8,21,113
8,20,120
8,22,266
8,60,256
8,101,322
86,81,4371
16,102,4371
190,41,381
32,41,191
75,62,250
16,121,250
73,43,69
86,61,241
73,61,88
83,81,162
73,62,104
76,41,203
76,61,91
65,82,146
32,116,150
50,61,819
16,61,440
76,63,440
65,81,615
66,64,383
0,40,288
82,61,254
73,61,249
78,61,205
84,80,155
190,78,868
32,41,225
75,60,884
16,80,884
73,39,150
82,62,202
74,81,95
65,82,95
78,60,55
68,61,70
85,60,137
83,61,120
69,61,134
32,80,19
0,42,396
80,40,296
73,40,268
75,41,159
32,42,180
56,41,462
190,40,373
32,22,188
75,41,178
76,41,128
65,81,65
83,41,168
83,60,110
73,40,98
76,60,164
69,79,92
50,80,2807
16,140,2807
13,41,1314
77,59,4412
16,80,4412
190,61,254
32,40,180
65,61,400
16,101,400
82,60,298
85,61,391
86,82,263
69,61,256
69,61,117
32,69,353
49,49,1179
8,62,1131
50,81,1060
76,61,420
16,81,420
65,60,213
66,61,465
0,43,249
82,60,293
73,60,206
78,61,184
84,83,155
190,41,1278
32,41,201
16,41,931
75,61,931
73,42,150
82,121,207
74,61,263
65,81,65
78,40,67
68,60,110
85,81,121
83,81,68
69,62,135
32,43,73
84,63,112
0,41,256
0,41,94
86,62,179
73,61,165
72,61,170
73,61,114
75,61,173
32,41,200
56,61,538
190,42,336
32,41,171
75,40,163
76,41,126
65,81,70
83,61,185
83,61,94
73,41,102
76,61,153
69,81,88
50,80,1528
16,140,1528
13,41,1363
75,60,1263
16,80,1263
73,61,280
82,61,169
74,41,142
85,62,131
84,97,2
85,81,102
83,81,115
86,61,249
65,82,259
72,61,98
69,62,110
78,61,95
68,61,85
73,61,115
68,82,60
188,187,1568
32,21,19
75,40,205
79,41,133
78,40,207
84,61,198
82,61,154
79,41,78
76,41,179
76,40,78
84,60,132
0,40,179
0,61,81
68,80,178
69,60,153
32,49,74
86,61,170
73,60,160
72,61,179
73,62,101
75,60,148
190,41,362
