75,59,109
65,64,41
66,50,104
32,61,189
75,3,2742
65,98,2742
83,98,2
85,47,3
84,61,182
65,76,20
68,33,191
65,108,191
32,50,152
69,51,1472
75,52,249
83,50,90
80,61,610
32,101,299
75,70,470
65,53,21
83,40,211
86,60,189
32,60,194
74,51,189
65,53,30
32,71,241
75,72,230
65,53,21
72,60,139
65,65,30
78,51,311
32,51,780
86,61,412
65,54,189
76,61,349
69,50,40
77,126,70
73,67,2
84,60,50
32,73,298
192,61,370
76,51,170
69,41,110
83,41,181
65,53,110
78,40,90
78,3,174
69,72,174
84,4,209
69,90,209
32,63,52
76,51,287
65,54,22
72,60,121
69,61,30
78,41,79
68,35,111
65,142,111
73,3,180
83,24,97
69,85,97
8,50,181
8,51,129
8,41,121
8,51,139
65,56,738
77,22,191
73,81,191
83,103,40
69,60,4
76,61,39
16,52,780
188,72,780
13,72,419
13,70,340
79,6,992
83,55,992
75,61,130
65,54,40
66,61,99
32,70,260
76,70,670
65,66,21
72,70,100
69,61,20
78,42,91
68,44,113
65,107,113
68,33,240
65,76,240
32,52,279
76,40,223
79,51,100
71,71,322
65,64,178
82,50,174
73,80,50
84,51,60
77,52,1109
86,70,258
219,62,102
82,61,50
82,61,69
65,53,179
78,51,82
68,53,151
69,105,151
73,62,82
68,72,579
188,51,3580
32,90,320
79,4,254
83,90,254
75,61,119
65,64,30
66,53,110
32,80,258
74,61,203
79,40,149
79,72,60
78,3,232
69,50,232
83,42,151
84,71,91
65,75,40
68,21,220
65,98,220
32,70,149
76,62,250
79,71,90
71,50,109
65,65,171
82,51,159
73,75,40
84,63,897
77,63,79
70,61,709
85,101,52
78,89,3
75,71,148
84,51,30
83,41,182
73,60,21
79,41,99
79,51,72
78,33,212
73,82,212
32,90,631
71,51,300
82,60,99
65,43,191
65,89,89
70,60,429
73,61,40
75,40,122
85,62,129
84,51,81
188,50,2075
32,81,89
84,41,178
85,51,22
78,40,139
78,62,90
69,62,20
66,51,101
32,73,327
76,51,288
79,62,100
71,50,130
65,53,199
82,61,181
73,61,59
84,51,81
77,52,220
70,72,1461
85,123,29
78,80,2
75,70,159
84,51,30
83,43,190
73,58,2
79,51,109
79,64,59
78,20,212
73,81,212
32,81,351
79,51,391
77,4,249
65,53,249
68,51,162
85,71,39
83,70,50
73,60,62
16,52,2145
188,72,2145
13,61,588
79,61,732
83,50,60
75,61,141
65,55,39
66,60,119
32,52,240
76,3,622
69,50,622
73,60,90
68,34,113
65,120,113
32,31,119
76,51,569
79,63,101
71,51,109
65,54,191
82,50,171
73,71,50
84,50,50
77,50,151
69,52,30
32,82,291
38,90,1600
38,101,272
37,20,1303
37,80,261
13,81,408
13,91,250
38,101,444
38,100,139
39,70,192
39,40,120
39,53,121
39,52,119
39,90,130
32,72,538
65,65,139
82,51,159
86,72,181
85,51,49
84,4,252
65,65,252
68,32,220
65,119,220
32,52,721
76,50,4472
79,59,102
71,62,102
65,53,190
82,60,211
73,72,70
84,53,30
77,62,119
69,74,30
32,51,218
83,41,480
73,51,91
83,20,230
65,117,230
76,64,29
68,21,161
65,107,161
86,3,343
65,53,343
84,23,280
69,116,280
32,51,69
65,55,579
86,73,131
65,64,30
76,71,109
68,61,42
73,51,64
83,72,40
84,21,229
69,104,229
32,51,50
86,70,463
191,61,109
191,72,89
82,4,122
84,81,122
85,51,99
83,61,751
84,71,610
16,43,1082
188,75,1082
13,61,639
79,70,519
83,63,30
75,63,99
65,53,40
66,61,109
32,80,329
76,51,171
79,61,101
71,60,80
65,64,159
82,51,162
73,60,50
84,61,53
77,20,153
73,81,153
68,43,201
65,108,201
32,70,742
74,60,243
65,53,49
32,81,452
80,50,781
79,51,129
84,60,180
69,64,221
78,60,101
84,60,92
83,84,179
69,60,142
69,51,100
82,61,151
73,51,71
68,32,290
65,118,290
32,30,330
65,42,501
86,61,173
65,64,40
76,64,98
68,61,30
73,61,91
83,80,30
73,60,70
38,81,1774
36,61,639
13,71,356
38,83,463
84,51,979
85,41,51
78,41,139
78,61,79
69,71,30
66,60,72
32,53,391
76,63,1646
79,60,101
71,60,241
65,55,260
82,60,229
73,80,62
84,51,32
77,22,239
73,82,239
32,70,312
77,81,1770
219,61,210
73,60,190
83,70,41
84,33,292
69,84,292
84,61,930
32,73,179
74,51,171
65,54,59
32,83,300
79,60,351
77,70,171
65,54,20
68,64,128
85,71,59
83,61,79
73,51,72
16,63,3293
188,83,3293
40,50,2274
40,99,681
40,104,270
38,133,570
39,100,1170
39,112,111
39,60,110
39,91,109
39,93,69
39,70,119
39,121,123
16,32,638
188,82,638
13,71,822
13,83,349
79,60,668
83,52,63
75,61,290
65,53,30
66,53,131
32,89,149
76,3,193
69,63,193
73,50,90
68,43,111
65,118,111
32,21,240
76,51,570
79,61,100
71,51,112
65,56,188
82,60,171
73,71,40
84,51,59
77,52,169
69,52,50
32,73,339
83,53,448
73,50,90
83,21,202
65,96,202
76,51,32
68,32,181
65,96,181
86,61,302
65,43,39
84,20,3344
69,94,3344
32,50,130
70,73,501
85,91,29
78,91,29
75,71,141
84,53,19
83,42,199
73,59,2
79,41,99
79,50,62
78,160,100
73,4,21
68,35,108
69,65,108
32,32,229
77,50,460
191,53,149
191,71,79
82,63,49
65,44,159
77,22,161
73,71,161
83,51,120
80,61,511
73,42,151
73,61,79
82,51,80
75,22,1163
79,81,1163
78,60,84122
78,50,1373
65,97,371
16,51,765
188,81,765
40,60,673
40,40,320
40,61,252
38,111,240
38,90,171
38,120,272
40,103,290
46,100,1289
38,110,911
46,11,5147
46,51,432
46,50,108
46,71,110
46,70,103
46,101,161
46,91,190
46,81,210
46,91,210
46,111,232
79,73,1635
83,63,20
75,71,121
65,54,49
66,62,99
32,72,590
39,42,1231
40,80,523
39,20,789
37,134,1172
37,41,829
37,131,259
46,22,2518
46,31,299
38,92,1179
39,41,1552
39,72,189
39,100,142
16,52,589
188,72,589
13,73,630
46,60,621
46,92,241
46,30,269
79,53,647
39,11,2809
32,93,855
84,33,370
69,103,370
65,53,231
66,60,60
32,92,231
76,53,418
79,50,100
71,64,119
65,65,220
82,52,219
73,73,70
84,60,50
77,72,90
70,71,341
85,22,140
78,101,140
75,81,161
84,41,30
83,41,213
73,60,20
79,51,109
79,60,60
78,22,203
73,91,203
32,101,80
79,62,110
77,3,261
65,53,261
68,61,131
85,70,50
83,54,70
73,61,60
188,61,660
32,80,231
39,11,1487
39,89,221
39,111,334
32,81,286
83,62,441
73,61,109
83,21,351
65,86,351
76,58,2
68,21,172
65,87,172
86,72,109
65,64,30
84,62,170
69,60,21
32,71,220
70,71,471
85,123,20
78,88,2
75,91,141
84,43,29
83,61,209
73,67,3
79,44,99
79,50,70
78,33,202
73,4,61
68,42,98
69,83,98
32,32,89
77,61,309
191,43,189
191,71,79
82,61,52
65,76,198
77,23,109
73,74,109
83,61,89
80,61,452
73,42,129
73,63,79
82,40,79
75,34,131
79,85,131
78,50,131
78,70,80
65,54,30
16,42,1044
188,72,1044
13,75,320
40,80,772
40,61,191
40,71,210
8,73,356
13,91,1724
38,120,876
40,60,353
79,71,647
83,60,20
75,62,110
65,64,50
66,61,82
32,90,260
74,61,352
79,52,161
79,61,59
78,4,240
69,54,240
83,43,159
84,71,100
65,67,49
68,3,251
65,86,251
32,60,82
84,42,422
82,127,422
73,67,2
71,61,179
79,60,20
78,91,141
79,81,20
77,61,162
69,60,82
69,52,80
84,21,210
82,45,41
73,65,41
76,53,140
73,61,139
83,52,40
84,3,270
69,112,270
32,56,4
70,83,462
85,119,2
78,88,1
75,70,160
84,51,32
83,51,231
73,51,20
79,51,110
79,51,70
78,121,121
73,3,62
68,42,88
69,83,88
32,51,112
71,59,301
82,70,61
65,53,231
65,79,79
70,71,210
73,61,30
75,31,389
85,53,119
73,51,169
68,61,62
16,262,1850
188,71,180
32,80,382
84,21,1312
69,92,1312
65,53,241
66,50,102
32,80,311
84,34,290
82,103,290
73,62,70
71,63,260
79,61,49
78,60,190
79,61,161
77,60,181
69,51,50
69,62,61
84,22,202
82,65,29
73,69,29
76,62,137
73,70,131
83,61,20
84,45,251
69,95,251
32,41,49
70,71,471
85,125,19
78,97,2
75,90,139
84,51,40
83,50,221
73,71,22
79,50,109
79,61,72
78,22,199
73,92,199
68,53,134
69,73,134
32,54,99
79,62,2222
77,3,280
65,53,280
68,61,151
85,83,40
83,50,69
73,60,80
16,53,1073
188,82,1073
13,94,548
79,71,1290
83,63,80
75,61,119
65,76,41
66,53,79
32,82,260
76,71,219
65,65,39
72,60,121
69,62,30
78,61,100
68,35,100
65,132,100
68,43,592
65,117,592
32,44,149
84,32,388
82,102,388
73,62,20
71,71,161
79,50,50
78,71,171
79,91,20
77,61,169
69,41,71
69,51,82
84,22,210
82,66,30
73,69,30
76,53,136
73,3,210
83,63,210
84,21,243
69,91,243
32,62,31
70,82,430
85,22,111
78,105,111
75,71,149
84,50,40
83,50,181
73,60,21
79,50,110
79,51,62
78,111,121
73,58,2
68,45,110
69,96,110
32,51,89
8,40,8724
8,73,630
8,81,568
8,101,2707
8,71,350
8,81,192
8,71,920
8,81,230
8,82,188
73,70,4897
76,60,253
83,70,291
73,51,91
32,81,511
86,73,270
219,71,89
82,51,29
82,50,72
65,64,172
78,60,50
68,63,173
69,104,173
73,61,109
68,71,500
32,90,292
56,83,793
16,86,793
192,52,998
76,53,218
68,71,201
76,61,552
65,66,60
72,60,101
69,61,50
78,61,89
68,61,82
188,50,740
32,91,440
76,61,204
65,64,40
72,3,183
69,71,183
78,71,89
68,62,40
73,61,70
68,71,71
32,81,220
65,65,161
78,81,30
84,61,69
85,74,50
68,54,90
32,80,268
76,72,92
219,71,169
73,52,191
71,72,89
85,61,49
76,59,401
57,81,795
16,85,795
38,30,3467
40,70,450
40,41,1324
37,11,23709
40,82,1021
40,102,239
40,80,221
73,53,2946
39,121,514
16,33,13804
75,64,13804
85,61,181
82,61,491
85,60,159
83,143,60
69,59,2
76,51,129
32,100,294
84,50,559
79,51,40
73,54,131
77,51,130
85,52,139
66,60,172
32,83,239
51,62,1514
32,83,420
75,44,171
79,93,171
78,71,161
84,21,101
82,72,101
79,47,2
76,40,143
76,61,82
84,51,90
186,41,271
186,71,89
68,62,312
16,42,551
190,82,551
13,110,443
13,71,272
49,53,482
16,41,262
57,81,262
32,90,270
69,55,523
16,116,523
75,52,511
83,62,120
80,60,540
79,64,92
78,70,169
69,81,31
78,61,52
84,71,90
86,60,1274
219,60,122
82,51,40
82,63,69
65,65,171
78,82,29
68,70,80
73,62,102
68,61,60
190,51,620
32,93,131
16,33,411
69,64,411
75,71,129
83,63,109
80,34,553
79,94,553
78,3,251
69,73,251
78,83,59
84,62,59
70,51,562
85,114,39
78,79,2
75,3,260
84,41,260
83,51,210
73,72,30
79,41,109
79,60,72
78,71,121
13,82,510
50,52,542
16,53,302
57,82,302
32,81,353
16,22,3949
76,61,3949
79,70,110
71,71,111
65,64,229
82,60,184
73,70,70
84,63,80
77,51,711
86,63,700
219,70,112
82,61,30
82,50,70
65,65,182
78,71,49
68,62,69
73,74,70
68,52,61
190,52,510
32,81,139
16,21,214
76,81,214
79,81,110
71,60,60
65,54,221
82,64,189
73,81,50
84,61,59
77,71,119
70,72,1275
85,119,2
78,83,2
75,3,270
84,52,270
83,52,210
73,61,39
79,50,119
79,66,80
78,71,179
13,42,3141
51,61,576
16,51,300
57,93,300
32,81,319
84,53,595
16,56,595
82,61,86
73,61,99
71,61,153
79,62,198
78,71,211
79,72,88
77,64,179
69,32,70
69,62,89
84,114,109
82,41,1102
73,60,60
76,52,150
73,3,214
83,22,78
69,83,78
68,70,211
32,75,279
86,71,140
219,60,100
82,51,30
82,50,82
65,54,180
78,71,70
68,52,64
73,61,99
68,61,59
190,50,440
32,60,154
84,66,953
16,86,953
82,40,392
73,51,521
71,63,338
79,60,101
78,53,760
79,61,119
77,50,220
69,41,104
69,62,89
84,22,312
82,122,312
73,38,3
76,51,159
73,60,153
83,82,21
69,70,3
68,61,202
32,91,228
70,71,273
85,22,150
78,97,150
75,80,169
84,51,30
83,41,214
73,61,20
79,31,129
79,71,70
78,81,131
73,88,2
68,51,70
13,91,6124
13,120,439
16,44,2145
75,93,2145
85,92,174
73,77,2
32,80,301
219,64,229
80,50,122
73,51,140
76,61,170
65,54,70
78,54,749
69,51,40
32,91,288
83,63,532
79,51,199
79,60,100
86,52,53
73,51,69
66,67,189
32,71,370
75,50,551
85,41,132
82,50,130
83,43,910
85,50,413
83,135,499
69,57,3
32,51,204
76,71,431
219,85,259
80,62,159
85,52,181
83,51,179
32,82,292
75,21,291
79,83,291
78,62,169
84,21,170
82,97,170
79,68,3
76,51,139
76,60,70
84,61,350
186,40,203
68,33,210
69,114,210
8,72,642
8,81,119
186,65,620
68,44,250
69,115,250
32,90,333
80,61,139
219,72,182
72,63,238
74,71,159
65,54,89
76,61,94
32,71,328
75,62,81
85,60,120
74,50,120
85,51,93
78,61,139
69,54,49
78,63,50
85,52,228
68,55,129
32,90,550
75,60,6884
79,62,239
75,40,273
75,61,91
85,51,500
86,60,373
219,71,122
84,61,89
86,55,248
65,54,220
84,64,219
32,90,671
72,60,1916
73,52,180
78,52,149
78,70,80
69,72,30
84,70,203
32,90,321
80,60,139
65,57,71
82,70,219
65,66,171
78,61,70
68,32,150
65,108,150
68,32,237
65,118,237
188,53,210
32,81,139
83,55,179
73,61,49
73,80,80
83,52,30
32,90,221
84,52,149
85,65,69
76,61,190
69,52,60
66,64,98
32,81,298
83,71,143
79,51,100
79,71,99
82,61,52
73,51,60
84,70,199
65,80,21
68,20,260
65,86,260
32,61,161
75,32,309
79,86,309
78,70,169
84,33,81
82,84,81
79,47,3
76,40,122
76,62,89
84,50,50
186,45,90
186,62,238
32,71,1754
75,22,2054
79,82,2054
71,50,101
85,60,83
32,90,452
75,61,40
85,51,159
82,81,270
83,61,592
85,41,310
83,133,293
69,69,2
32,100,330
84,51,150
69,61,123
69,62,70
77,71,50
65,66,90
68,62,191
69,124,191
83,71,143
84,60,40
190,81,562
16,21,6232
75,71,6232
85,62,150
82,51,142
83,63,780
85,50,361
83,21,195
69,101,195
32,62,219
84,56,539
79,61,39
73,61,129
77,51,121
85,60,122
77,22,260
73,95,260
83,33,131
69,93,131
32,90,311
65,76,159
69,61,154
71,61,239
16,33,301
190,82,301
13,111,372
13,72,340
16,21,493
75,71,493
85,61,150
8,81,360
8,80,302
8,111,162
16,32,663
75,72,663
85,72,140
82,60,150
83,66,229
85,61,89
83,21,171
69,81,171
32,50,280
84,21,375
69,91,375
71,33,200
69,95,200
76,51,19
73,61,119
75,61,149
32,93,342
78,70,340
85,31,214
77,62,198
66,51,82
69,22,263
82,92,263
32,90,323
79,60,81
78,61,173
32,90,169
55,51,804
32,72,931
56,73,344
16,76,344
83,52,557
192,73,159
83,62,231
84,50,363
69,61,100
69,64,70
77,70,52
32,81,219
69,74,99
73,70,50
32,90,91
76,61,491
65,154,60
83,68,2
69,62,189
32,71,203
83,32,282
69,93,282
68,22,242
65,108,242
32,81,184
83,62,99
73,62,50
83,33,142
69,93,142
83,52,352
84,63,179
65,77,40
68,33,240
65,86,240
16,73,624
57,93,624
190,70,662
32,76,2226
50,61,5002
56,71,49
190,51,695
32,102,562
79,21,90
75,111,90
84,42,121
32,102,329
221,71,222
32,80,191
49,86,23920
51,76,30
190,73,282
32,102,1030
68,33,322
69,94,322
84,81,99
83,62,184
32,90,210
50,62,231
48,70,110
49,133,72
51,69,2
49,64,52175
16,56,270
48,88,270
8,71,848
16,55,475
57,84,475
32,102,379
16,55,7473
219,74,7473
80,61,160
73,53,139
75,59,133
32,94,269
50,65,1244
16,65,325
77,105,325
65,53,522
84,32,324
69,84,324
77,70,30
65,55,100
65,66,80
84,72,149
73,60,30
75,60,154
65,43,40
32,80,291
49,54,2951
49,53,80
190,72,472
32,101,60
75,80,70
76,72,70
65,65,40
83,57,89
83,64,80
73,61,49
76,64,178
69,52,50
50,54,792
16,187,792
188,50,2025
32,50,170
16,82,4797
76,102,4797
69,43,40
80,62,83
77,81,289
65,66,20
78,80,90
78,72,334
188,65,869
32,80,199
16,52,204
76,92,204
32,101,404
74,61,210
84,43,79
188,51,533
32,82,241
16,52,5780
75,82,5780
79,51,221
79,72,70
76,61,109
73,65,111
66,51,109
82,63,219
73,61,60
32,90,239
50,62,493
48,71,90
49,131,40
51,61,2
13,53,1526
50,61,1240
16,52,853
57,81,853
32,83,241
16,44,520
219,84,520
80,61,169
69,54,91
84,62,139
65,53,50
74,73,100
65,64,20
32,70,150
74,63,595
65,76,80
79,58,2
84,71,931
65,65,344
84,61,410
85,51,219
68,66,90
32,81,308
192,70,3100
76,61,1022
69,51,229
83,51,214
65,65,119
78,62,30
78,81,80
69,70,20
84,36,221
69,86,221
32,62,159
76,62,320
69,50,20
72,60,140
69,50,64
68,62,202
16,54,754
188,73,754
13,75,1792
13,51,778
51,64,624
57,73,290
16,76,290
32,92,541
16,52,1495
75,101,1495
65,65,40
85,60,70
83,64,70
84,61,189
73,61,39
75,60,342
32,101,301
84,51,2668
85,54,39
78,51,159
78,62,69
73,46,129
84,51,220
186,30,110
186,61,81
68,53,150
69,94,150
32,71,332
74,52,598
65,58,60
79,51,50
75,51,240
83,55,69
188,51,408
32,90,285
75,71,201
65,42,60
85,61,70
83,62,70
84,61,163
73,60,30
75,61,140
32,81,221
75,33,434
79,52,434
78,72,159
84,22,182
82,22,30
79,71,30
76,49,131
76,61,75
84,51,1132
186,51,80
186,62,91
68,42,122
69,83,122
32,91,233
74,70,221
65,54,20
79,52,61
75,71,308
83,42,44
188,61,1293
16,65,1293
13,85,546
13,61,368
38,31,876
52,50,1253
16,44,221
57,87,221
32,100,279
84,91,261
65,64,50
83,65,1084
75,51,50
85,51,140
65,54,80
82,51,181
86,71,169
85,75,39
84,50,70
73,62,51
188,61,793
16,65,793
13,83,347
13,61,279
53,52,572
16,42,271
57,71,271
32,62,294
71,65,13903
16,164,13903
192,74,622
77,61,239
78,62,161
65,54,149
65,133,121
83,60,2
73,50,61
85,61,120
77,92,171
73,77,2
32,87,249
192,61,580
76,51,190
69,52,153
83,53,221
65,54,122
78,41,59
78,61,90
69,71,40
84,43,226
69,114,226
32,51,109
75,33,391
79,93,391
71,53,111
85,61,60
68,51,140
188,53,500
32,91,161
46,61,523
219,61,742
8,61,1977
8,73,290
8,80,221
188,62,643
16,66,643
13,61,488
38,60,566
39,33,1135
39,71,179
39,70,130
39,83,120
77,72,1981
65,75,21
84,22,272
69,85,272
77,50,30
65,54,100
65,64,70
84,71,154
73,61,40
75,4,233
65,54,233
32,61,219
40,61,508
36,53,651
51,71,636
16,52,254
57,82,254
32,61,320
16,66,954
219,86,954
39,10,3214
40,111,1678
40,113,269
36,62,581
46,50,564
52,63,197
40,81,1446
37,101,302
46,54,470
53,50,228
40,91,425
40,102,342
8,62,537
54,64,272
39,74,301
32,73,385
80,75,703
16,78,703
82,50,208
79,62,83
71,60,159
82,61,153
65,53,259
77,53,94
77,132,99
73,57,3
68,64,60
32,90,772
71,77,1566
16,179,1566
69,64,269
79,62,490
71,53,693
16,113,693
69,62,90
66,60,224
82,61,100
65,43,281
32,81,893
87,41,765
87,41,160
87,43,149
190,50,462
71,71,775
69,63,211
79,51,514
71,61,189
69,62,162
66,61,139
82,51,60
65,53,234
190,61,451
79,70,353
82,60,43
71,73,190
188,63,1440
32,81,301
69,64,934
16,104,934
88,61,774
67,54,169
69,51,159
76,61,90
32,61,535
16,62,583
56,84,583
86,53,809
77,56,89
83,41,130
57,73,664
16,76,664
