32,70,170
16,64,6512
69,65,6512
69,88,111
80,80,328
73,72,160
75,88,120
65,104,64
32,80,48
76,56,176
73,64,136
73,88,56
71,104,64
73,88,64
68,112,80
32,72,40
74,80,152
65,104,80
32,72,32
17,48,792
18,50,792
90,80,792
65,104,728
78,112,104
82,96,312
73,88,152
68,88,96
190,88,904
32,80,160
75,64,344
16,136,344
76,80,40
65,96,104
83,80,168
83,88,48
73,56,96
75,96,96
65,104,104
76,80,56
73,80,144
78,96,56
69,104,104
32,87,1
74,88,168
65,112,40
32,80,24
65,88,96
86,104,144
65,112,24
84,80,184
85,88,96
68,88,88
32,79,57
78,80,168
79,112,104
86,80,104
69,88,168
76,64,168
76,96,48
190,64,200
32,64,144
70,88,2720
16,184,2720
190,72,336
32,64,152
84,88,264
16,120,264
85,64,160
71,88,160
76,79,264
65,112,65
83,79,120
32,57,64
78,80,192
79,89,119
86,88,88
69,72,240
76,55,520
76,80,64
73,81,208
83,96,103
84,79,161
73,95,89
78,103,129
65,104,65
190,71,568
32,80,136
50,56,520
83,80,313
16,183,313
85,79,193
86,79,193
69,64,161
186,56,335
186,64,64
32,71,169
65,94,138
82,63,193
77,79,153
65,103,89
83,88,120
84,88,152
85,95,161
83,96,64
16,81,448
50,82,448
32,47,279
75,56,200
191,72,176
83,111,89
73,80,504
84,96,144
76,72,88
85,104,160
83,96,48
190,64,232
32,56,176
65,80,5704
16,96,5704
190,80,312
32,80,152
71,80,288
16,104,288
65,72,152
73,96,360
76,80,152
73,88,128
84,88,152
32,64,104
74,64,144
65,112,96
32,72,48
80,80,328
16,128,328
190,48,192
32,64,136
86,62,274
16,78,274
65,64,152
76,56,112
76,96,56
65,104,96
75,80,120
32,72,152
78,80,152
79,112,104
86,88,80
69,80,184
76,56,192
76,72,64
73,80,144
83,88,80
84,80,176
73,80,80
78,96,128
65,96,80
190,80,96
32,64,152
80,80,3144
16,160,3144
190,64,280
32,80,112
77,72,200
16,152,200
69,80,200
82,80,112
73,88,96
77,88,88
69,80,152
69,120,48
32,88,288
76,64,224
79,56,224
79,72,56
77,96,120
73,103,57
78,96,88
71,120,200
190,80,136
32,80,144
50,81,2103
67,56,776
16,184,776
65,96,144
82,104,192
77,80,104
69,96,48
78,79,216
50,72,433
16,120,433
32,72,240
65,96,760
78,88,104
65,88,56
76,80,120
192,56,176
192,88,56
83,88,144
190,64,144
32,72,160
78,89,5015
16,161,5015
79,80,112
86,80,176
69,96,168
76,54,178
76,81,55
73,80,144
32,88,152
83,96,104
192,80,192
17,49,935
18,51,935
90,96,935
69,64,305
69,104,88
32,80,152
65,112,136
82,80,160
69,81,111
78,89,103
71,89,55
85,95,80
69,97,40
84,80,144
65,96,240
80,64,71
73,80,176
68,88,89
190,80,328
32,81,135
84,56,2463
16,200,2463
82,64,64
65,95,137
68,97,152
73,88,63
84,96,64
83,95,185
73,62,90
79,72,136
79,80,48
78,79,137
73,96,64
76,64,112
73,96,120
78,104,64
69,104,72
32,72,24
74,80,136
65,112,48
32,88,40
77,64,144
79,72,120
68,96,624
69,72,120
82,72,112
78,80,80
73,112,80
83,104,24
84,88,144
76,96,128
73,64,392
75,80,120
32,72,160
82,72,768
79,80,160
77,80,112
65,80,120
65,112,64
78,88,128
190,80,208
32,56,168
84,72,7192
16,152,7192
72,72,1200
190,72,288
32,64,144
16,64,240
77,66,240
65,80,134
78,56,192
78,72,80
73,88,168
32,56,192
78,80,208
79,104,128
86,88,128
69,112,184
76,64,296
76,72,64
73,64,136
32,80,152
65,96,96
78,80,72
65,88,40
76,88,56
192,56,160
192,80,64
83,96,112
190,56,96
32,56,152
74,72,11040
16,152,11040
190,64,240
32,72,128
68,88,448
16,208,448
190,72,160
32,64,120
83,80,320
16,96,320
65,96,128
76,80,112
73,80,112
78,96,136
71,88,112
69,96,168
82,88,96
73,96,64
32,64,136
76,62,162
79,64,136
79,72,64
77,96,128
73,88,64
78,88,104
71,88,144
32,80,72
16,21,1307
8,80,904
190,48,328
32,88,144
50,64,416
75,80,312
16,224,312
85,96,88
82,96,184
73,88,48
83,88,96
84,80,168
73,80,88
75,64,120
32,64,136
82,88,152
85,72,128
75,56,240
75,72,72
73,80,96
83,96,120
50,81,423
16,106,423
32,48,239
75,65,175
191,72,176
83,96,96
73,64,128
84,96,128
76,88,32
85,88,152
83,104,95
190,64,2089
32,64,176
67,88,3127
16,104,3127
65,96,136
77,79,401
85,87,153
83,112,96
32,79,57
74,71,153
65,121,88
32,62,1
75,56,1088
16,137,1088
65,112,351
70,79,361
75,72,409
65,102,113
32,80,16
76,56,192
79,72,160
79,80,48
77,80,128
73,96,88
78,88,104
71,96,160
190,72,120
32,72,144
84,64,2712
16,120,2712
190,56,360
32,64,144
77,64,232
16,176,232
79,80,32
82,56,272
82,104,72
73,72,168
83,96,80
79,80,72
78,72,216
32,80,80
50,72,384
65,78,258
16,270,258
82,80,192
77,96,344
65,112,144
83,104,112
50,80,528
16,112,528
32,72,240
75,56,176
191,88,152
83,88,64
73,72,296
84,88,176
76,88,88
85,104,112
83,112,56
190,64,216
32,72,144
190,64,2360
8,72,520
76,64,312
16,192,312
85,72,160
85,86,74
76,97,128
69,96,103
32,71,57
76,64,192
73,64,136
73,88,56
71,96,184
73,96,56
68,80,280
32,64,64
74,64,160
65,112,80
32,72,32
17,64,880
18,67,880
90,88,880
65,80,176
78,96,136
82,104,320
73,80,320
68,96,168
32,56,144
8,80,856
190,64,296
32,64,136
67,72,2240
16,296,2240
72,55,585
190,64,352
32,64,136
66,64,256
16,96,256
65,96,120
85,88,88
68,88,96
69,88,104
76,80,640
65,96,96
73,88,96
82,80,160
69,72,136
32,32,120
8,112,2888
188,64,664
32,72,104
87,88,1408
16,192,1408
190,64,344
32,72,144
87,80,920
16,168,920
72,88,336
73,86,105
84,96,161
77,88,88
65,96,120
78,80,64
73,105,87
32,48,4248
76,56,240
85,56,192
85,81,39
76,104,144
69,96,88
84,88,152
190,73,63
32,80,127
71,71,2977
16,111,2977
190,72,296
32,63,137
83,80,376
16,168,376
85,80,200
73,80,120
84,95,162
83,96,199
85,88,72
188,56,320
32,72,120
86,80,4560
16,104,4560
190,56,264
32,80,120
82,112,424
16,320,424
73,72,296
68,88,112
65,88,136
76,96,64
65,88,64
32,65,152
74,72,143
65,104,72
32,72,32
77,80,312
16,98,312
190,64,766
32,72,128
85,80,272
16,104,272
78,96,120
68,80,80
69,88,104
82,80,448
73,96,264
32,64,224
76,64,1408
79,64,144
79,80,56
77,80,128
73,96,80
78,104,88
71,88,128
190,64,160
219,80,11264
16,112,11264
80,64,200
73,72,160
76,96,120
65,111,97
78,88,112
69,112,48
32,64,48
79,72,184
78,72,128
32,80,72
79,88,152
77,96,88
65,120,32
78,96,64
68,104,32
65,88,136
78,88,120
85,80,112
68,96,88
32,80,88
75,64,232
73,88,96
82,96,112
74,96,56
65,96,112
78,96,8
68,95,113
85,96,56
83,104,72
69,88,104
32,64,8
80,64,248
219,88,176
72,80,296
73,96,96
76,88,144
73,72,192
73,88,40
71,80,944
73,88,176
68,96,120
32,80,64
74,96,144
65,96,112
32,64,64
17,206,914
18,209,914
90,112,901
17,136,901
18,140,901
65,72,132
78,112,160
82,96,392
73,136,184
68,96,200
32,80,128
78,89,176
73,184,95
78,118,2
71,88,96
32,80,64
79,80,192
83,96,64
75,88,88
65,112,64
66,88,240
32,64,80
78,88,144
69,112,56
73,112,96
68,104,16
32,79,113
65,96,160
78,80,104
65,112,16
76,56,232
192,56,176
192,80,55
83,112,121
73,80,96
68,97,63
65,96,184
190,56,120
32,80,112
16,48,272
219,71,272
80,48,233
73,56,176
76,88,112
65,104,88
78,97,79
69,104,56
32,73,71
79,55,209
78,64,160
32,88,103
76,55,5705
85,87,249
71,87,201
69,80,168
78,89,104
85,113,127
68,112,71
32,63,97
76,64,168
191,63,353
66,88,320
73,88,192
32,88,224
52,87,241
32,64,80
75,56,176
79,56,88
72,88,152
85,86,106
83,96,80
84,80,176
85,80,120
83,96,88
76,72,96
73,56,144
75,80,120
75,88,40
85,80,128
32,56,216
84,80,136
69,72,152
79,64,136
83,104,96
84,88,176
32,72,88
78,88,176
73,176,72
78,104,8
71,96,48
32,79,41
79,80,160
83,112,64
75,80,48
65,104,64
66,88,232
32,88,336
78,88,176
69,88,432
73,88,104
68,96,96
32,80,48
78,64,152
73,64,144
73,56,56
32,72,160
83,80,112
85,152,112
76,80,112
73,80,176
83,104,224
69,95,121
76,56,96
84,96,112
32,56,80
75,56,152
85,64,96
73,88,104
32,64,144
75,64,144
65,96,80
32,64,40
75,64,160
73,72,88
82,96,64
74,96,56
65,104,96
76,64,8
73,56,168
75,56,120
85,96,72
76,111,97
84,112,56
32,72,64
65,88,144
78,88,112
65,104,32
76,64,88
192,64,144
192,96,56
83,120,64
73,80,112
68,94,58
65,88,184
190,72,40
32,72,160
85,72,6056
219,65,12359
16,81,12359
80,56,248
73,64,168
76,95,121
65,120,72
78,88,88
69,96,48
32,80,80
84,72,64
85,88,120
78,64,176
78,80,56
69,80,96
66,80,240
32,72,128
84,80,2112
85,72,208
78,80,168
84,96,440
85,112,272
68,97,151
32,112,928
75,72,640
73,87,105
82,88,352
74,89,95
65,80,136
78,88,80
73,88,95
75,48,337
75,89,71
69,87,200
32,72,89
69,87,176
69,97,56
83,96,144
84,79,168
73,64,152
32,80,169
74,89,119
65,120,48
32,63,56
86,78,130
191,80,105
76,56,191
73,80,112
83,96,128
75,80,48
73,80,104
82,95,97
74,88,96
65,112,56
78,96,24
68,104,56
85,80,88
83,96,48
69,88,104
83,88,120
84,87,145
32,64,72
78,80,192
73,127,89
78,16,144
71,120,144
32,64,200
84,88,88
69,80,168
65,96,184
66,88,240
32,72,96
78,88,144
69,112,104
78,80,344
68,88,144
69,80,120
32,56,48
76,56,192
79,64,136
79,64,48
77,80,128
73,86,98
78,96,120
71,96,96
85,80,56
32,64,176
80,72,200
219,72,144
72,72,232
73,80,88
84,80,184
69,80,144
79,80,88
83,104,48
69,88,112
73,104,72
68,88,48
190,80,272
32,64,152
16,80,5624
219,82,5624
80,56,230
73,64,176
76,88,128
65,96,96
78,96,96
69,96,80
32,80,96
83,80,320
85,56,144
85,88,56
68,80,80
65,88,160
66,80,232
32,72,120
65,88,104
78,80,104
65,79,25
76,80,112
192,56,152
192,88,64
83,112,120
73,80,120
68,96,72
65,88,184
32,56,120
78,88,216
79,96,120
86,80,120
69,88,216
76,64,336
76,88,64
69,96,168
32,48,136
83,64,3024
192,63,793
17,80,1136
18,83,1136
90,96,1136
69,64,392
69,80,88
32,64,176
65,96,144
82,72,184
69,80,120
78,96,120
71,104,40
85,96,72
69,96,88
84,88,144
65,72,528
80,56,280
80,96,48
73,71,161
68,80,104
69,80,112
83,88,120
84,88,144
32,56,128
76,64,168
191,64,152
72,80,224
84,96,104
85,96,72
86,96,24
65,88,232
76,96,56
84,88,112
188,88,152
32,64,152
76,63,161
69,88,96
73,88,72
65,104,96
66,80,384
32,72,248
84,80,200
69,64,192
69,88,72
77,96,104
65,88,88
188,88,120
32,80,96
80,64,488
219,96,232
72,80,296
73,64,160
73,87,57
68,104,168
69,72,192
69,112,72
32,80,408
74,88,184
65,80,72
32,64,152
77,64,6648
219,72,352
73,73,279
83,96,128
84,72,184
65,88,240
66,88,272
32,72,240
80,80,256
82,103,97
79,73,111
66,96,112
76,72,152
69,88,208
69,96,64
77,87,136
69,88,80
32,64,81
78,88,152
73,112,79
78,112,40
71,113,40
32,49,47
84,79,120
69,87,177
71,94,82
69,94,18
76,87,81
65,96,80
83,103,105
84,79,137
69,71,153
86,96,401
65,113,71
72,96,103
69,104,56
76,72,64
73,71,137
83,120,80
73,88,40
32,64,176
83,112,64
85,72,56
72,94,114
84,96,56
69,79,153
73,96,80
68,96,48
190,71,769
32,80,144
16,72,312
219,88,312
80,48,192
73,71,161
76,88,104
65,104,72
78,80,96
69,104,64
32,72,56
69,79,49
83,48,240
8,72,704
82,88,376
73,72,88
83,88,104
84,72,160
65,80,256
66,88,200
32,72,96
84,96,104
82,72,136
65,104,208
68,88,160
73,80,96
84,96,80
83,87,177
73,56,88
79,64,152
79,56,64
78,96,128
73,96,56
76,80,128
73,72,112
83,88,120
84,72,168
32,72,728
74,80,488
65,88,88
32,64,48
65,104,112
86,88,352
65,103,97
84,80,192
85,104,120
68,96,56
32,64,88
78,80,472
79,88,224
86,72,120
69,80,168
76,48,160
76,72,64
73,80,176
32,64,208
78,112,160
73,192,64
78,144,16
71,87,1097
32,88,96
84,88,424
82,80,192
65,88,240
68,112,168
73,64,112
84,112,48
83,88,176
73,56,72
79,72,152
79,80,40
78,96,120
73,112,64
76,88,96
73,112,120
84,111,137
32,64,80
78,96,176
73,192,64
78,136,80
71,112,144
32,64,88
77,88,1568
79,112,120
68,120,584
82,88,128
69,72,128
78,96,88
83,96,48
69,104,112
84,96,152
32,79,89
82,88,184
79,88,152
77,88,120
65,80,104
65,128,64
78,80,128
73,96,88
190,56,248
65,80,18679
16,112,18679
82,95,241
86,81,184
69,80,95
83,96,144
84,70,146
85,88,121
83,104,71
76,79,97
73,64,144
75,104,120
85,112,64
68,128,48
32,79,121
84,96,64
186,64,184
186,96,56
68,96,136
32,64,56
79,80,200
78,63,161
32,80,88
78,88,1128
191,80,248
73,88,216
84,96,184
69,88,152
75,64,64
73,88,96
82,88,96
74,104,112
65,112,104
78,96,88
68,104,64
85,112,96
83,95,89
69,96,104
32,80,8
80,64,216
219,72,160
72,64,248
73,128,24
77,80,160
219,88,224
73,72,224
83,88,136
84,80,184
69,96,176
84,72,168
69,80,176
32,78,154
74,81,136
65,112,79
32,85,3
84,88,152
85,80,96
78,104,136
84,88,112
85,112,88
68,96,120
32,56,112
78,72,376
191,80,232
73,72,208
84,88,136
69,87,161
75,64,64
73,88,88
82,112,48
74,112,80
65,104,168
78,80,88
73,88,80
75,88,80
69,104,80
32,56,40
76,64,200
79,56,152
79,80,64
77,88,120
73,79,97
78,120,104
71,88,88
85,80,80
188,112,768
32,80,112
8,56,3896
8,96,360
32,80,560
75,56,176
79,64,104
72,96,144
84,104,112
65,80,248
32,64,104
75,55,145
79,48,96
78,96,144
84,80,168
82,88,112
79,72,80
76,64,144
76,88,56
84,96,136
186,56,136
186,96,56
188,56,392
32,64,120
75,72,1312
76,73,128
65,96,87
83,64,184
83,96,56
73,56,152
75,80,104
73,96,88
82,104,112
74,80,144
65,104,80
78,96,56
68,96,48
73,112,80
83,96,96
8,87,601
68,88,288
65,103,3736
82,87,209
85,89,184
84,88,95
76,97,56
69,80,80
86,72,208
65,80,240
68,80,168
32,64,128
32,72,2656
76,64,192
79,87,89
69,80,104
84,80,136
85,88,96
68,112,64
32,80,104
84,80,80
69,80,144
79,80,88
83,104,63
84,72,177
69,72,160
83,104,136
84,72,144
188,55,209
32,81,111
82,104,552
192,72,160
72,88,368
77,105,151
65,96,88
84,80,208
186,48,128
186,81,63
68,104,120
32,88,64
74,73,127
65,96,112
32,71,33
75,48,200
73,88,79
82,88,81
74,89,63
65,97,103
78,97,15
68,89,135
85,89,103
83,104,80
76,81,31
73,64,151
75,136,145
85,104,47
68,111,57
32,57,80
80,72,192
82,80,79
69,65,112
83,88,191
83,104,56
73,65,136
75,81,111
79,71,1416
78,88,200
86,80,280
69,96,208
82,96,120
69,95,89
78,88,88
84,88,8
83,112,192
73,96,96
68,95,273
188,72,216
32,72,104
86,88,184
8,64,520
78,80,344
79,87,137
86,80,120
69,88,160
76,54,186
76,96,64
73,88,184
68,88,104
69,96,120
32,72,80
65,96,120
78,80,104
65,104,24
76,72,104
192,64,176
192,96,64
83,96,128
188,64,584
32,70,122
76,72,176
85,64,192
85,72,56
76,96,184
69,104,168
32,80,720
65,96,120
78,80,112
65,104,40
76,72,96
192,64,160
192,88,56
83,79,129
8,80,21128
8,88,120
8,88,64
8,72,88
8,152,200
8,144,120
8,168,152
8,120,248
74,80,992
65,80,392
190,80,3080
32,88,144
83,65,3375
16,97,3375
65,96,168
77,80,120
85,88,144
84,112,120
73,73,63
32,80,168
72,80,184
73,120,80
78,104,56
68,88,104
65,111,169
78,72,512
32,88,96
219,79,280
80,56,241
73,64,192
75,88,103
85,80,89
32,80,152
192,55,264
76,79,177
69,96,113
83,104,136
65,103,121
78,112,96
68,104,352
69,81,103
73,120,64
68,97,47
32,97,111
74,96,10431
65,96,88
32,80,32
76,40,216
79,64,112
79,72,48
86,87,129
84,80,216
186,80,224
73,64,208
68,88,192
32,56,400
78,88,200
73,112,96
78,96,88
71,88,88
32,80,120
76,56,608
85,96,232
71,79,209
69,80,168
77,96,72
73,88,80
83,104,56
84,80,160
69,80,152
83,96,128
84,80,168
69,104,144
190,64,40
65,81,18695
16,130,18695
82,104,255
86,80,192
69,88,120
83,104,128
84,88,144
85,80,120
83,104,80
84,80,192
186,64,192
73,80,192
68,112,144
32,80,40
83,63,201
65,56,184
65,80,64
66,88,200
32,64,80
80,64,192
65,96,88
82,64,168
65,80,184
78,80,88
68,88,40
65,104,152
68,64,144
65,87,145
32,64,56
74,80,152
65,104,80
32,64,40
74,80,328
191,88,312
82,96,384
69,80,128
76,88,128
69,120,56
32,88,88
84,80,32
69,79,153
72,96,112
65,88,80
32,56,280
82,64,1032
69,88,384
69,104,72
68,96,144
69,88,112
76,64,120
32,72,160
75,64,144
69,88,96
76,55,137
76,80,63
32,88,137
49,88,104
52,80,216
190,81,159
49,88,152
48,64,144
32,64,208
86,87,128
69,79,153
78,88,56
69,94,82
32,73,8
75,57,159
69,73,87
69,89,55
76,81,47
69,104,47
32,65,40
75,64,151
65,96,64
66,79,265
73,88,120
78,95,122
69,97,31
84,65,135
73,89,87
83,81,95
32,64,71
78,80,128
82,88,72
32,64,88
50,89,232
48,80,343
51,80,264
32,87,10553
49,88,152
48,88,264
32,88,192
84,72,152
186,48,216
186,64,64
80,72,120
191,80,128
69,88,104
86,72,200
65,80,256
32,63,89
74,64,208
79,64,152
79,64,56
75,80,144
83,88,80
85,112,88
76,96,184
32,72,176
190,80,3488
32,96,280
16,16,840
69,49,840
69,80,111
76,64,312
78,80,192
69,80,96
86,80,168
65,80,216
76,112,56
84,104,120
32,64,16
84,88,112
69,72,152
65,79,185
84,88,120
65,112,32
68,88,120
65,112,56
32,56,80
65,96,96
73,80,56
78,104,96
69,96,32
219,72,400
80,64,176
69,95,65
84,80,136
65,72,216
74,88,120
65,120,24
76,88,72
69,88,64
190,64,216
32,56,144
75,64,936
16,80,936
79,64,104
78,103,121
83,96,64
85,88,112
76,80,136
84,88,48
65,96,248
84,96,2440
83,96,240
73,56,120
79,72,152
79,64,56
78,80,160
73,111,73
68,104,96
32,24,352
75,64,1304
79,56,160
76,88,128
77,88,120
65,120,56
80,80,56
191,72,136
69,80,72
86,80,208
65,103,241
76,80,88
32,80,160
49,96,128
51,72,176
190,64,160
48,72,280
48,96,56
32,72,216
56,72,264
16,120,264
86,88,360
65,95,129
72,89,39
69,96,96
84,88,192
85,80,120
78,88,160
78,80,48
73,88,136
16,80,232
57,82,232
32,64,198
74,80,136
65,111,81
32,80,16
78,96,104
69,88,32
76,80,56
74,88,152
65,88,56
80,80,152
191,68,132
69,88,32
86,80,224
65,104,224
76,79,73
32,79,144
49,96,121
53,88,408
190,81,191
48,64,232
48,72,80
32,56,208
56,63,504
16,103,504
69,88,297
84,56,192
84,79,105
69,97,207
84,80,152
69,81,143
65,87,176
84,81,232
65,95,224
77,89,96
73,88,87
83,97,32
69,96,95
71,86,146
65,160,344
20,176,344
20,167,865
8,80,921
65,88,279
57,80,2088
16,136,2088
190,56,360
76,88,5616
16,104,5616
190,63,209
32,80,128
69,72,376
16,128,376
80,72,248
78,80,232
69,96,152
82,88,128
32,80,64
74,88,160
84,88,152
32,79,73
50,80,480
75,64,376
16,152,376
73,80,64
84,80,272
90,120,2328
66,88,432
69,96,216
82,96,128
71,88,144
73,79,81
83,104,112
84,96,168
32,64,144
16,56,352
82,80,352
65,88,128
85,88,208
68,112,64
83,96,248
69,96,96
80,63,273
65,120,72
78,88,128
73,112,64
50,88,576
16,200,576
13,64,4288
65,72,1640
16,128,1640
190,64,304
32,80,152
78,80,296
16,120,296
65,48,168
72,112,472
75,80,208
85,104,136
82,112,104
32,72,152
50,80,424
65,72,216
16,136,216
78,71,265
84,88,200
73,56,112
73,88,56
71,112,136
73,72,40
83,104,152
84,88,176
32,64,64
84,80,792
8,104,720
82,87,161
69,80,128
78,96,64
69,112,56
83,80,216
83,88,64
65,96,104
78,96,96
83,112,8
73,72,128
78,96,184
73,111,89
50,80,408
16,144,408
13,80,328
77,73,1623
16,161,1623
190,56,192
32,88,136
75,80,224
16,128,224
65,80,144
76,95,57
68,88,96
65,104,216
32,72,80
50,65,1383
84,80,600
16,224,600
85,64,176
71,80,176
76,80,416
65,96,80
83,95,113
69,88,96
83,104,112
84,88,144
32,64,80
82,73,399
16,121,399
73,72,208
83,104,88
84,96,168
73,65,79
75,71,121
73,80,112
86,112,176
73,81,55
78,95,160
73,112,57
50,65,359
16,145,359
13,96,328
65,56,2127
16,136,2127
190,54,290
32,80,144
78,88,216
16,136,216
65,80,136
72,80,96
75,81,152
85,89,119
82,88,111
32,64,120
50,88,408
66,70,1418
16,150,1418
65,88,144
82,79,193
79,56,112
75,72,152
73,80,88
83,112,96
84,96,176
32,72,96
82,87,1105
79,86,146
77,96,112
65,128,56
78,88,40
84,96,120
73,104,48
83,96,128
77,77,3
73,112,72
78,128,88
73,128,64
50,88,424
16,200,424
13,88,272
75,80,4120
16,136,4120
190,64,416
32,80,128
69,80,344
16,136,344
66,30,298
8,80,576
78,56,368
78,88,88
85,88,176
83,112,88
32,72,120
50,72,1312
16,568,1312
50,104,328
48,71,169
190,64,240
32,80,128
83,96,104
65,88,120
74,88,64
32,80,136
16,48,272
75,64,272
8,64,536
75,55,273
73,80,96
82,96,104
74,80,112
65,80,88
78,80,48
73,80,96
75,72,120
75,88,40
69,104,80
50,80,408
16,120,408
13,88,1560
75,64,416
16,152,416
190,56,104
32,80,120
77,88,224
16,104,224
85,88,128
82,95,137
85,88,48
32,64,168
50,80,328
78,72,464
16,152,464
79,56,120
79,88,56
82,80,128
221,64,160
16,56,448
69,59,448
69,88,93
83,96,144
84,88,176
73,80,80
83,96,112
84,88,168
32,64,80
65,112,136
82,79,161
66,80,264
85,64,136
74,88,136
65,112,112
84,80,184
69,80,152
78,88,112
73,96,80
50,80,376
16,104,376
13,64,11160
65,73,2591
16,113,2591
190,64,320
32,80,136
76,80,207
16,104,207
85,71,121
78,88,137
84,87,225
69,97,159
82,89,103
32,72,144
50,104,6007
77,72,744
16,225,744
79,60,3
68,94,226
69,80,128
82,88,88
78,88,56
73,112,56
83,112,32
77,96,24
73,112,56
83,112,40
84,88,152
32,79,41
80,64,312
79,64,152
83,112,128
84,96,168
77,88,240
79,104,112
68,104,392
69,104,136
82,72,136
78,79,129
73,120,48
83,120,24
77,96,56
73,112,56
78,112,88
73,104,112
50,80,360
16,136,360
13,64,3880
50,72,2584
77,72,360
16,112,360
65,56,160
65,128,72
73,64,136
76,88,128
77,112,56
65,112,72
75,71,49
73,96,80
82,104,248
74,80,136
65,104,104
78,88,48
68,104,72
85,112,56
83,104,48
69,88,112
32,55,17
76,64,192
85,80,144
71,88,128
69,88,168
77,80,112
73,88,160
75,72,152
32,48,152
75,64,136
69,79,105
83,96,160
75,56,360
75,72,80
79,64,248
79,80,64
76,72,96
73,72,120
76,80,120
69,72,96
8,3,2077
32,88,920
71,80,432
192,72,136
77,80,192
78,88,112
65,48,136
65,112,96
83,88,400
73,72,200
85,71,161
77,88,152
73,88,112
76,96,96
69,88,88
16,80,488
50,83,488
13,64,1797
51,88,808
32,56,200
67,88,952
68,80,2960
16,184,2960
221,64,1328
68,80,368
32,80,144
71,79,1256
192,80,273
77,80,224
78,64,112
65,79,145
65,112,56
83,88,112
