16,330,417
32,70,178
74,62,605
65,70,278
32,70,229
65,60,507
52,56,368
16,90,368
8,50,2059
52,50,1702
8,50,3106
51,40,527
32,59,1972
74,49,458
79,49,231
79,50,109
78,59,210
73,69,228
83,80,92
84,59,188
85,60,299
83,80,108
80,59,429
65,60,358
66,70,230
69,59,79
82,50,129
188,59,3911
32,60,111
80,70,237
76,67,124
65,69,119
83,60,170
84,60,217
69,60,141
76,59,307
73,50,230
73,59,89
78,50,429
188,50,358
32,60,138
82,59,389
69,60,91
73,50,267
84,50,299
65,49,119
82,59,250
73,59,479
68,50,168
188,30,2161
80,70,4280
76,49,327
65,70,111
75,67,220
65,60,81
84,49,268
73,59,250
80,50,966
73,72,197
76,69,159
68,70,955
73,60,138
68,40,279
188,59,7027
78,69,4232
186,60,378
186,49,99
66,59,390
73,60,180
68,51,447
188,70,12430
32,70,118
219,60,379
76,70,526
73,60,141
80,52,1312
65,70,237
83,61,170
84,50,207
69,50,149
76,50,366
76,50,122
73,59,178
68,61,129
80,50,8432
65,59,198
75,59,309
75,50,109
69,3,161
80,52,383
65,30,118
66,61,339
69,49,99
82,40,159
188,70,4172
32,40,725
188,59,9440
32,69,148
86,59,280
65,69,109
76,51,179
71,69,348
69,78,102
32,70,70
75,60,299
192,62,316
192,50,99
78,80,408
65,89,69
76,50,99
8,60,16253
8,21,329
8,38,159
8,60,4055
73,49,966
68,60,667
8,51,1583
8,50,814
68,59,1424
188,50,17972
32,49,1025
80,51,268
76,49,180
73,49,270
73,39,139
65,79,139
84,60,300
83,42,128
73,60,277
68,40,310
188,60,477
32,72,217
86,59,288
73,60,259
76,70,158
84,40,279
80,60,388
76,50,197
73,59,241
73,49,100
65,7,201
84,40,190
83,52,119
73,59,209
68,40,200
8,60,12922
