66,62,445
32,85,112
84,60,256
186,55,536
186,67,77
84,58,318
65,63,229
68,88,160
65,60,149
32,76,199
82,48,317
192,61,692
72,68,347
77,73,161
65,65,333
83,69,116
188,49,597
79,60,3595
83,63,471
75,50,510
65,65,305
66,75,443
32,83,97
84,60,210
186,70,579
186,66,83
84,64,319
65,55,256
68,73,151
65,55,146
32,66,301
84,68,1098
69,60,221
75,56,785
83,65,326
84,56,413
73,57,411
71,59,408
65,62,221
188,60,1773
188,56,3011
32,57,143
84,65,252
69,57,176
65,58,159
66,57,689
188,77,241
32,85,115
69,65,287
84,73,144
32,75,190
73,56,496
71,67,347
65,59,210
76,54,362
32,75,207
219,60,458
80,57,160
73,58,190
76,54,131
65,70,362
83,70,114
69,67,115
76,70,581
32,72,145
79,73,177
78,74,176
32,98,99
219,59,612
73,54,299
71,64,328
85,60,259
83,63,256
69,85,113
68,83,116
32,88,196
74,59,443
65,66,284
32,79,237
75,70,363
79,67,115
72,61,475
85,59,191
83,60,331
84,50,401
85,65,276
83,52,237
69,56,122
68,84,128
188,60,4490
32,70,116
79,64,489
83,60,438
75,63,487
65,66,284
66,60,532
32,55,120
83,64,253
69,71,128
76,67,533
71,59,425
73,55,362
84,55,378
65,53,253
68,71,138
65,57,145
188,54,7795
32,99,97
75,84,118
85,69,132
73,84,98
68,77,225
65,72,145
83,87,112
32,103,1678
76,71,366
65,69,363
80,59,442
83,66,315
69,67,100
32,73,178
219,77,2290
73,49,285
71,60,331
85,60,261
83,47,258
69,69,112
68,70,132
32,16,3247
82,61,458
65,61,207
75,57,609
69,67,331
78,74,443
68,56,335
85,63,465
86,61,222
65,64,269
68,72,144
32,102,146
84,63,257
69,56,160
77,60,440
65,60,315
32,76,198
69,49,302
76,52,564
85,58,191
83,61,239
188,54,4848
32,70,112
84,66,318
69,59,191
65,73,161
66,60,471
188,55,380
32,70,113
77,70,113
73,56,145
76,62,269
76,50,85
73,58,159
83,66,315
69,68,116
68,70,130
32,60,458
75,68,1016
79,56,144
72,75,206
85,55,147
83,67,316
84,47,347
85,55,368
83,64,269
69,68,97
68,68,132
32,74,194
79,65,517
78,60,270
32,84,102
84,75,459
65,72,163
76,73,410
32,98,2150
75,63,289
79,63,269
79,52,83
76,71,112
73,72,128
83,65,268
188,55,1679
32,61,206
75,71,378
79,57,144
68,60,440
85,60,440
83,57,252
32,75,181
74,66,317
65,50,271
32,76,219
65,54,381
86,54,456
65,42,229
76,73,396
73,59,175
75,76,722
75,75,192
85,50,612
83,67,337
69,84,84
83,55,129
188,54,1679
32,68,5832
84,66,284
69,72,175
65,73,179
66,66,1318
188,51,487
32,68,109
69,80,303
84,49,783
32,68,319
82,62,688
69,52,222
69,68,89
71,61,550
76,63,539
73,57,149
68,56,394
32,59,191
79,64,409
78,58,402
32,70,128
86,62,11955
65,47,288
74,50,534
65,52,299
76,71,377
73,58,176
75,71,378
85,56,224
68,54,258
188,60,479
77,60,14575
219,63,518
73,39,350
83,53,298
84,57,390
65,44,222
66,57,527
32,71,112
86,56,144
73,55,426
73,54,98
83,54,284
65,71,140
75,70,347
65,67,351
32,55,300
75,62,1359
191,73,416
73,64,270
84,64,253
85,74,191
77,79,239
73,72,143
83,64,303
69,98,83
32,75,211
86,63,1472
65,61,253
74,61,489
65,66,270
76,68,363
73,60,209
75,62,253
75,73,66
85,72,140
83,52,237
84,58,342
188,69,357
32,87,163
84,55,14163
69,61,206
65,58,175
66,77,503
32,98,101
80,52,769
219,58,455
72,66,519
73,47,255
76,74,174
73,71,162
83,56,349
73,64,483
32,98,2648
75,67,368
191,61,475
73,77,471
84,61,224
85,72,160
77,65,253
73,72,160
83,82,269
82,82,300
69,63,222
69,68,96
71,67,350
76,57,428
69,53,347
73,63,487
68,63,269
32,73,161
74,62,364
65,66,276
32,91,206
79,64,486
83,63,739
75,57,510
65,67,300
66,66,548
32,105,6511
75,55,398
73,58,175
82,66,316
74,55,397
69,65,268
76,69,596
68,68,348
65,56,163
68,71,160
65,55,147
188,60,457
32,71,128
77,54,113
73,55,159
83,63,273
32,60,190
79,58,426
78,84,315
32,68,114
72,73,178
69,65,333
65,61,209
32,64,486
74,50,191
65,59,292
32,63,276
72,65,2135
65,67,350
76,91,441
66,71,381
32,85,113
75,60,459
191,74,409
73,64,318
84,74,411
85,62,222
77,81,300
73,70,131
78,73,177
69,63,238
83,54,4029
85,55,595
71,59,221
85,78,241
78,61,207
69,57,268
75,66,6608
191,71,579
8,54,4596
8,67,550
188,58,3456
86,66,22652
191,64,565
191,63,86
82,73,398
84,55,129
85,67,315
83,61,224
84,53,378
65,62,224
66,63,532
32,68,118
83,77,474
219,61,501
80,64,275
82,59,424
85,47,393
83,59,231
84,50,319
188,72,410
75,66,9303
73,71,112
82,57,269
74,55,386
69,65,268
76,78,471
68,55,396
65,58,159
66,67,533
32,99,1315
79,55,397
77,78,255
65,70,363
68,61,207
85,58,625
83,62,221
73,65,517
188,57,1820
32,54,120
77,66,115
73,71,131
83,65,269
32,65,206
80,59,436
69,70,363
65,58,160
86,60,440
65,63,237
68,72,144
32,65,1269
79,62,471
76,55,128
69,62,348
77,73,400
65,68,347
32,58,1594
72,62,580
69,80,244
65,73,160
76,68,364
32,84,1116
83,66,334
219,61,475
66,59,1056
82,77,239
65,73,178
76,84,381
188,80,1821
32,102,99
72,64,285
73,60,208
78,61,222
68,59,300
65,72,135
66,60,516
32,83,1906
69,46,440
78,76,440
78,83,66
65,50,302
83,70,128
84,57,411
32,100,2196
78,65,289
69,70,362
78,75,474
68,62,256
69,85,114
32,40,210
79,58,1241
77,60,226
65,61,315
68,70,136
85,52,513
83,61,240
84,63,336
69,58,162
32,66,315
74,60,1976
191,62,471
82,73,409
71,53,690
73,52,368
188,44,9384
32,73,136
77,55,129
219,81,502
73,66,1534
83,55,300
84,55,357
65,61,206
66,60,514
188,58,1434
32,83,113
69,60,511
84,60,190
32,75,191
75,67,331
73,51,147
85,57,397
83,66,316
65,72,146
77,66,549
73,55,147
78,74,175
69,58,254
32,90,197
69,61,241
73,60,471
32,88,162
79,75,209
76,55,130
69,55,362
32,79,253
84,51,1945
85,57,211
78,67,303
78,63,97
85,57,166
65,49,299
8,52,817
83,55,362
84,53,362
65,59,192
84,51,409
85,53,307
68,66,281
32,53,332
75,73,875
191,51,440
73,55,371
84,61,222
85,57,160
77,81,300
73,85,131
78,58,178
69,63,270
188,53,17268
32,66,278
75,65,1802
73,57,143
82,64,299
74,59,350
69,63,265
76,60,440
68,70,362
65,59,176
66,75,502
32,64,975
79,55,517
77,58,170
65,85,346
32,76,225
75,67,332
191,53,550
73,64,267
84,75,223
85,58,179
77,65,268
73,58,159
83,64,332
69,83,85
32,60,272
84,56,2025
65,51,259
71,59,421
65,54,237
74,59,540
191,58,433
82,56,379
71,74,174
73,55,397
32,73,1442
78,71,130
73,73,160
78,69,176
71,70,368
32,63,254
65,60,1271
78,63,474
78,62,82
65,50,290
66,63,486
32,71,128
78,64,254
69,55,300
73,60,451
76,58,159
69,82,331
32,91,210
72,66,334
73,71,147
78,64,254
78,66,97
65,64,288
78,63,488
71,51,628
85,54,508
188,63,1890
32,56,134
86,61,222
191,58,425
191,73,81
82,68,343
84,70,147
85,62,301
83,50,259
84,63,358
65,51,230
66,62,558
32,54,307
76,60,1486
69,43,472
80,48,582
80,64,86
73,42,180
77,58,175
73,58,159
83,80,284
69,68,85
32,77,222
74,59,285
65,59,291
32,71,167
86,55,5963
65,61,269
66,61,676
65,65,299
78,60,519
68,46,276
65,54,177
77,59,491
73,53,147
83,58,272
69,66,104
32,40,1651
84,57,593
191,56,623
72,61,472
84,60,208
83,63,221
85,64,486
83,53,237
84,53,389
32,68,2949
73,63,253
78,74,160
73,59,191
77,59,175
83,70,362
85,70,580
72,60,224
69,65,269
84,72,144
69,59,175
83,56,144
188,58,5380
32,71,123
75,72,145
73,72,128
82,62,253
74,42,410
69,65,268
76,57,503
68,53,354
65,57,160
66,64,486
32,72,128
79,71,377
77,58,177
65,61,315
32,91,197
83,75,178
219,65,751
78,84,564
65,82,303
68,103,128
69,62,101
71,55,368
65,74,222
188,57,1430
32,70,112
77,84,100
73,55,129
68,50,284
65,57,159
32,63,237
84,63,954
191,67,783
72,69,346
69,63,255
78,62,455
68,63,237
65,72,159
66,62,457
32,75,3606
86,81,319
65,54,241
83,57,150
84,52,410
85,54,367
84,58,159
85,73,159
84,52,161
8,64,3268
83,55,601
84,63,1083
85,50,179
78,60,292
68,63,337
76,71,1417
73,57,145
75,57,143
75,59,174
85,61,206
83,63,237
32,79,269
74,90,162
65,80,269
32,74,191
83,66,4283
192,51,475
68,55,497
65,62,167
77,50,522
69,66,291
84,72,161
85,57,410
78,54,300
78,67,77
73,57,162
83,63,253
84,53,379
85,61,239
83,61,349
188,60,448
32,56,144
77,56,2290
219,51,459
73,65,325
83,57,554
84,56,324
65,48,203
66,61,467
188,63,238
32,71,128
69,55,379
84,75,175
32,59,175
73,60,440
78,73,159
73,73,160
77,52,177
69,66,321
83,54,131
69,72,128
68,71,128
32,104,177
79,70,351
78,73,174
32,70,131
69,55,396
82,70,128
73,74,444
78,76,191
69,51,269
86,58,406
65,63,253
68,72,128
188,45,2840
32,72,142
84,64,254
69,72,144
65,72,161
66,52,548
188,57,627
32,71,112
77,70,112
73,68,132
68,66,302
65,56,144
32,78,222
84,72,393
191,51,519
72,62,470
69,63,237
78,56,424
68,66,287
65,52,175
66,53,478
32,63,307
83,66,321
65,55,147
76,57,455
76,59,101
73,51,169
86,66,339
85,60,193
83,50,284
188,59,470
32,69,116
86,67,3799
191,49,525
191,68,92
82,63,350
84,69,118
85,58,286
83,53,245
84,51,340
65,53,239
66,57,519
32,48,1567
192,54,847
75,67,317
83,58,409
84,71,378
69,55,146
73,49,472
83,61,280
69,83,102
32,60,210
69,81,1583
69,66,101
83,44,131
84,62,481
32,95,3703
72,62,303
79,67,367
79,65,85
76,85,116
73,71,131
84,56,269
83,62,213
69,59,175
77,60,440
73,56,160
83,62,284
84,57,381
32,61,1272
74,75,206
65,64,288
32,61,222
192,73,1943
75,57,394
83,54,377
84,51,380
69,56,149
73,61,472
83,65,268
69,56,128
32,76,206
65,64,270
66,50,521
73,61,327
83,62,310
84,55,364
65,61,221
77,67,518
73,56,159
83,51,301
84,56,377
84,90,97105
16,122,97105
8,79,1439
16,92,739
76,92,739
79,57,179
79,86,81
68,105,175
85,71,132
83,84,81
219,73,350
80,58,171
69,88,159
84,68,133
85,60,209
83,68,113
16,103,5098
190,103,5098
84,66,3151
69,76,238
69,66,70
77,67,517
65,107,159
68,75,175
69,86,81
32,73,160
76,67,300
219,62,237
80,75,207
85,66,350
83,57,163
32,71,127
79,76,207
76,73,145
69,73,81
86,66,264
65,87,113
68,67,66
32,74,175
75,63,271
79,54,271
75,53,449
75,60,89
85,61,150
86,63,234
219,56,377
84,62,548
69,59,197
8,54,2053
84,61,949
69,59,222
68,72,178
188,73,9774
32,56,149
75,84,331
65,102,130
84,58,195
83,89,175
69,71,147
68,90,161
190,60,41522
219,59,5857
16,90,5857
80,57,303
80,53,106
69,59,222
75,61,225
191,53,331
73,54,345
75,58,253
32,75,25928
84,66,302
186,89,409
186,51,99
86,66,302
73,63,237
72,62,488
73,74,159
75,70,129
85,56,146
8,83,11764
