188,80,2899
32,159,577
39,117,142
39,102,335
39,101,79
39,101,75
39,111,75
39,75,96
37,165,394
16,320,394
190,80,565
39,133,308
39,96,82
39,106,71
39,106,67
39,106,68
39,106,72
188,118,916
32,117,198
77,91,1366
16,182,1366
190,95,1822
32,111,122
76,107,355
16,129,355
65,154,426
85,74,163
82,70,271
188,90,885
32,100,131
84,91,824
16,140,824
190,91,530
32,112,151
16,76,794
84,91,794
65,101,143
78,91,253
78,96,47
66,90,209
69,102,23
82,127,98
71,85,167
16,154,653
188,90,831
32,175,1787
40,117,883
37,123,598
37,96,80
37,88,66
37,96,64
37,136,74
16,353,74
46,112,443
73,123,39417
16,278,39417
32,187,1688
32,149,16841
8,154,1151
80,117,3095
84,90,251
32,165,602
50,69,298
50,112,72
221,106,403
51,91,527
51,112,52
8,129,14755
49,123,40
32,186,4542
69,85,2192
65,117,123
84,112,291
192,83,314
75,96,375
73,90,108
68,133,97
46,123,414
188,84,10996
88,154,11792
17,198,11792
86,112,2376
17,225,2376
38,129,6036
39,59,1112
39,146,320
39,96,74
46,107,494
40,112,995
37,59,977
37,154,333
57,101,637
16,197,637
32,213,238
88,154,4059
17,177,4059
188,101,3979
32,90,116
86,94,382
17,128,382
8,101,1294
8,144,3429
190,86,853
219,123,6226
16,278,6226
80,127,787
73,176,351
8,144,561
8,91,90
8,80,98
13,144,24825
188,90,4445
16,219,4445
8,106,1397
190,84,593
190,90,2017
190,117,3478
69,82,2950
69,181,147
16,230,147
8,90,557
83,122,193
8,122,633
69,96,24
83,85,113
84,117,249
73,85,177
32,165,139
35,125,374
8,47,1103
8,111,206
8,106,91
8,122,67
76,90,534
190,101,222
190,79,28693
13,176,769
13,165,922
82,91,1318
16,129,1318
79,80,474
79,90,63
84,74,180
83,117,204
73,62,92
32,169,84
86,75,753
219,74,558
73,90,263
77,133,168
85,96,60
32,142,123
75,91,202
69,133,99
72,94,110
84,90,163
69,107,64
83,112,93
84,97,23
65,154,34
77,106,69
57,43,62
73,91,62
78,123,10
69,144,54
8,101,431
8,84,92
8,79,82
78,79,639
69,122,6
32,144,152
69,90,126
69,64,105
8,86,214
8,4,187
69,160,213
16,177,213
69,90,131
83,149,270
84,80,237
73,86,267
32,101,109
65,128,16
76,20,119
65,127,119
68,111,145
69,122,89
76,80,24
13,154,7680
82,85,1099
16,208,1099
79,85,468
79,79,67
84,139,214
8,159,4416
8,90,133
8,90,109
8,112,471
16,90,441
75,96,441
85,96,134
78,112,133
73,127,96
78,101,120
71,90,115
65,128,120
86,96,401
219,74,191
73,74,247
77,197,120
85,133,11
32,106,194
84,106,185
85,95,125
71,90,233
69,101,138
86,75,247
78,80,283
69,138,66
77,69,82
73,91,149
78,91,81
69,138,16
38,170,2983
35,139,282
190,91,624
40,133,627
190,80,651
13,132,350
16,54,3744
86,100,3744
65,107,120
73,90,1034
77,122,615
85,97,44
69,115,254
76,83,62
85,95,160
32,117,80
82,122,309
79,85,312
79,117,39
84,91,214
83,143,101
73,96,63
32,144,1041
65,127,465
74,21,129
65,144,129
76,69,663
37,58,1028
46,75,866
82,91,526
16,182,526
35,90,665
13,143,673
16,76,2516
80,80,2516
219,69,362
72,96,273
74,85,303
65,138,49
83,155,142
192,111,332
68,59,147
65,160,113
37,106,2304
37,85,97
8,96,381
219,75,555
35,128,385
190,69,653
38,186,6177
38,149,1608
35,154,523
40,159,1213
40,107,172
40,90,134
13,171,3533
38,149,1729
38,106,167
38,102,130
38,128,686
40,192,733
38,128,719
39,48,1392
39,122,328
39,85,141
39,107,138
16,59,2779
40,127,483
40,112,143
40,107,118
40,138,373
16,48,4424
80,85,6609
16,112,6609
191,85,298
82,123,153
73,86,148
83,138,5
79,90,346
82,112,374
74,128,201
85,11,119
83,122,119
69,95,72
32,138,36
75,90,215
65,138,55
79,85,107
84,90,212
65,165,66
77,85,31
73,27,158
78,11,58
69,144,58
32,117,42
69,96,142
69,101,63
83,128,200
8,123,227
8,101,72
8,5,190
69,112,388
16,118,388
69,128,115
83,165,172
84,101,177
73,85,271
32,96,76
65,105,28
76,5,114
65,96,114
68,96,150
69,128,87
76,91,27
8,138,3677
8,114,106
8,107,77
8,107,85
8,101,80
8,115,75
8,117,70
83,154,151
190,79,711
13,170,4097
88,112,1258
73,96,496
88,144,111
16,219,111
32,159,207
83,95,351
65,117,115
74,16,198
65,112,198
78,111,765
68,113,68
73,117,401
32,117,228
75,101,146
69,96,58
83,111,412
75,80,84
80,101,452
65,139,52
73,91,88
71,96,152
65,26,123
32,138,123
85,95,162
85,101,60
69,138,133
78,96,84
68,138,16
85,90,35
83,139,169
69,74,100
68,69,104
13,101,4971
16,33,608
86,90,608
65,107,110
73,91,157
77,113,161
85,80,38
76,70,195
69,122,69
85,85,266
8,191,1552
8,139,2691
8,128,150
69,117,379
76,96,97
85,96,142
32,112,154
88,123,1662
73,95,165
88,176,192
16,246,192
32,149,192
83,91,148
65,101,97
74,6,254
65,123,254
78,90,29
68,117,50
73,96,16
32,102,155
69,106,47
83,106,124
73,101,11
77,10,489
69,95,489
83,102,108
69,91,67
76,91,29
32,101,110
80,88,122
79,80,127
79,90,63
76,34,158
69,117,158
76,85,10
13,192,15903
69,143,745
16,208,745
69,133,181
83,155,141
84,90,310
73,107,314
32,107,72
80,70,378
69,107,207
65,138,125
76,106,67
69,133,11
32,133,115
80,85,931
16,149,931
219,75,358
72,80,346
74,80,152
65,122,53
83,101,156
192,85,278
68,112,188
65,107,185
8,101,434
8,101,92
8,79,86
219,112,215
68,139,162
65,123,142
190,75,743
39,144,19945
190,85,608
190,80,1627
219,107,9018
16,144,9018
80,90,235
73,80,163
76,90,132
65,128,60
78,5,131
69,143,131
32,122,55
79,106,546
78,96,104
32,122,11
75,96,120
85,90,138
82,101,264
83,111,105
73,69,36
85,5,11
83,149,11
8,109,317
8,117,57
83,155,361
32,149,69
69,118,155
69,159,57
83,26,255
84,106,255
73,85,648
37,101,1244
37,89,89
37,85,89
37,69,92
8,80,529
69,149,269
16,187,269
35,128,264
32,122,644
65,133,72
74,22,222
65,165,222
76,83,93
79,117,183
79,95,109
32,109,269
84,128,252
191,74,199
72,101,385
84,94,186
83,127,32
65,117,90
77,17,117
65,165,117
84,101,90
69,159,78
32,133,498
83,143,398
192,80,385
68,191,652
8,101,643
78,89,195
68,144,53
77,106,110
85,5,179
83,165,179
84,106,57
69,159,104
32,138,2571
8,128,4720
71,96,247
65,122,92
32,106,173
65,170,4176
76,100,35
65,96,39
8,165,403
8,117,103
8,117,78
8,112,98
32,117,630
82,122,275
79,85,199
79,106,65
83,160,24
84,69,79
83,27,422
73,96,422
8,90,649
8,96,87
8,96,72
8,106,71
8,117,64
8,118,59
16,155,178
8,112,266
82,74,782
16,102,782
79,69,545
79,54,99
84,107,1516
83,139,155
73,96,83
32,133,481
65,133,88
74,16,427
65,181,427
76,91,23
32,154,472
37,43,9917
37,150,284
37,112,123
36,213,7450
35,94,1226
16,239,1226
46,107,640
