16,196,2422
83,133,459
75,111,166
65,131,161
66,110,219
32,126,124
72,118,193
69,112,206
69,126,137
71,106,114
69,160,101
76,143,194
68,122,70
65,123,292
68,116,510
65,159,208
32,128,37
72,94,1000
69,89,163
69,122,140
71,109,114
69,136,133
76,113,336
70,75,1052
73,92,447
76,109,263
69,113,177
69,148,140
32,127,319
80,101,659
73,101,202
84,101,296
83,163,244
73,102,222
190,147,2833
49,159,21244
190,117,356
32,102,155
16,95,652
73,106,652
71,106,356
65,112,182
83,17,372
32,138,372
75,102,759
79,121,396
75,112,600
65,148,200
78,117,83
68,117,191
85,111,98
83,112,88
69,17,303
32,122,303
84,101,231
85,101,282
78,78,240
78,105,100
73,111,312
83,139,185
32,100,79
50,157,449
32,122,70
72,75,770
73,95,247
78,75,267
78,84,121
69,138,187
84,99,106
16,75,997
190,101,997
32,122,243
84,63,1035
79,100,1881
73,106,151
68,153,364
85,110,246
32,127,226
86,123,465
65,186,178
76,109,216
77,85,205
73,104,182
83,180,159
84,87,99
65,167,154
77,122,87
73,122,203
83,122,67
69,173,202
32,143,300
74,139,280
65,12,302
32,113,302
75,106,388
79,105,145
82,90,460
73,111,417
83,164,198
84,106,68
65,186,145
77,102,197
73,112,216
83,117,103
69,137,169
32,122,56
69,90,156
69,84,129
83,191,189
84,123,54
16,82,1699
188,98,1699
13,126,678
50,121,1234
190,153,1048
32,207,1308
16,43,2839
72,74,2839
69,102,347
69,137,118
71,104,119
69,175,101
76,115,202
68,119,140
65,115,307
77,98,177
73,117,218
83,100,130
69,114,148
83,148,168
32,141,81
84,80,420
85,95,408
78,77,323
78,85,110
73,79,343
84,96,330
8,122,1404
32,143,1234
84,97,1210
186,90,2360
186,114,121
32,169,345
72,79,3166
73,107,286
78,117,229
68,132,72
69,143,129
68,159,132
16,58,1179
188,100,1179
13,116,576
51,152,7945
190,124,1090
32,159,587
16,67,1153
72,89,1153
69,122,386
69,159,118
71,109,63
69,153,107
76,118,183
68,119,156
65,132,274
77,105,217
73,138,198
83,117,179
69,9,294
32,143,294
80,106,493
82,89,428
65,169,217
75,120,168
84,103,260
73,103,414
76,98,158
73,108,168
83,124,94
69,141,183
32,148,76
84,101,339
186,64,741
186,125,121
32,135,200
72,85,485
73,92,271
78,80,243
78,122,97
69,164,130
75,99,10545
16,175,10545
79,111,144
78,90,303
83,165,264
85,95,65
76,92,323
84,116,342
65,154,133
84,102,60
83,153,188
73,90,162
79,77,212
79,78,104
78,74,260
73,85,315
65,129,171
69,159,251
71,90,179
32,117,1010
78,116,431
69,138,215
76,102,106
74,111,409
65,147,152
80,95,383
191,117,325
69,149,168
86,96,184
73,83,333
84,81,257
73,112,389
32,144,272
55,85,687
190,111,587
84,70,560
85,91,407
78,117,175
68,172,223
188,125,710
32,127,111
219,122,1394
80,116,525
69,138,166
84,101,205
65,153,228
74,101,145
65,159,93
71,121,306
65,166,99
32,112,15
69,165,195
69,133,303
76,100,121
78,117,337
69,153,144
86,95,448
65,137,188
76,95,264
32,135,180
75,127,183
79,106,166
75,63,203
75,84,93
85,74,137
76,100,367
69,148,167
80,74,150
80,96,89
69,169,158
76,95,53
190,107,951
65,93,9555
16,155,9555
190,119,819
80,106,555
16,192,555
73,91,157
78,89,218
75,79,216
188,101,594
32,131,84
16,39,760
75,92,760
190,95,310
16,43,564
80,80,564
65,100,221
65,122,102
83,159,533
32,148,508
16,89,1382
75,100,1382
79,111,197
68,190,208
85,97,40
78,122,186
68,159,119
85,106,86
83,138,129
32,122,84
55,79,1993
221,114,823
8,128,2331
190,112,1090
221,112,280
57,74,987
190,127,497
32,113,595
75,112,111
76,122,118
65,100,118
83,68,162
83,127,117
73,85,124
76,112,187
69,141,262
13,136,1024
65,101,1668
16,143,1668
190,108,818
80,106,317
8,95,866
16,58,682
80,106,682
73,84,307
78,84,224
75,111,179
32,159,508
16,21,1023
72,79,1023
69,106,328
69,127,136
71,104,123
69,162,80
76,106,219
68,101,97
65,122,335
77,115,151
73,111,158
78,119,189
69,133,158
13,199,2804
13,170,370
80,96,2517
16,111,2517
219,112,346
76,75,407
76,84,105
188,142,1519
32,137,230
74,112,669
65,22,313
32,138,313
84,90,259
79,84,494
73,117,151
68,152,183
85,101,125
65,138,255
73,101,156
78,116,210
69,159,82
84,116,136
69,154,39
32,127,34
82,194,4357
65,194,155
72,140,712
65,198,129
32,127,1357
56,99,889
16,121,889
73,98,864
78,111,216
70,111,350
79,95,141
32,122,178
69,123,273
221,112,387
75,89,398
79,79,194
79,74,99
76,101,102
73,85,148
83,96,345
16,84,1073
57,95,1073
13,100,2233
72,96,1531
16,107,1531
69,74,400
69,117,140
71,97,464
69,160,197
76,105,165
78,82,434
219,116,582
69,149,199
76,106,155
32,165,883
74,133,193
65,22,306
32,138,306
73,101,1817
73,106,123
82,142,365
73,133,113
83,159,197
32,128,92
86,102,207
219,111,627
73,96,289
32,127,140
72,96,212
69,93,187
69,137,119
71,106,157
69,152,120
76,106,193
78,95,283
73,86,350
73,106,93
84,105,316
8,190,5860
8,157,289
8,154,347
8,174,263
55,65,1812
16,100,1812
