68,55,268
83,91,433
219,62,407
78,61,455
65,70,129
188,81,1069
8,63,2337
190,63,472
16,51,3341
84,91,3341
69,57,175
71,58,395
85,55,361
83,73,144
219,58,409
78,56,393
65,70,96
190,68,6132
13,68,533
16,64,2919
76,79,2919
79,69,316
79,67,82
68,86,362
32,48,205
86,33,253
65,73,156
78,59,191
65,55,82
32,65,283
65,76,424
74,72,143
65,86,66
32,50,300
74,76,3922
65,99,66
32,102,49
84,51,252
191,57,439
78,55,349
65,84,65
80,52,315
191,55,314
69,56,392
86,58,423
65,85,98
32,94,1489
76,64,439
65,86,65
83,87,142
84,49,221
69,102,128
83,109,174
84,62,158
190,61,2105
16,111,2105
32,66,1501
16,55,3278
86,71,3278
65,90,175
78,61,158
65,66,66
32,71,113
65,64,252
74,58,160
65,55,112
32,88,127
76,83,284
65,71,145
83,89,144
84,77,208
69,85,129
83,106,176
84,75,143
190,62,940
32,46,673
16,61,6303
78,76,6303
85,76,175
80,60,440
80,71,97
85,79,252
68,71,363
69,74,143
71,82,284
65,87,129
32,99,50
86,62,189
65,67,35
78,72,393
69,55,144
77,61,208
65,102,129
68,74,111
190,68,565
32,54,347
65,59,2023
16,75,2023
82,74,411
86,66,316
85,60,425
84,61,206
73,54,362
72,73,409
65,85,98
73,51,301
71,86,1130
85,49,302
83,50,283
190,57,440
32,148,4064
16,16,974
78,65,1868
16,99,1868
73,64,269
78,63,238
65,102,111
84,55,267
65,114,96
82,75,439
75,64,477
190,55,345
32,74,191
65,44,924
16,60,924
82,59,408
86,49,331
85,66,287
84,56,160
73,57,361
72,66,315
65,86,97
73,66,270
71,79,252
85,70,298
83,66,268
190,58,409
187,65,6382
8,84,1333
8,72,144
8,42,127
8,55,112
8,70,96
8,70,97
8,39,112
8,43,143
8,55,108
8,71,112
8,54,113
8,55,128
8,61,206
86,68,2448
16,84,2448
219,71,363
82,66,550
85,52,549
75,55,300
65,73,154
69,55,347
76,79,502
65,146,51
68,61,127
190,67,783
32,103,1411
76,74,961
16,90,961
79,71,113
66,79,487
73,62,223
83,109,222
69,108,158
74,61,158
65,89,175
190,71,376
32,72,2233
65,59,442
16,75,442
78,52,496
78,85,67
65,106,159
