76,108,132
65,120,82
72,93,160
85,85,197
84,102,208
65,117,128
68,92,143
65,128,90
190,95,370
13,92,1135
20,205,5968
84,113,647
20,160,57
69,90,10
65,112,259
66,83,465
32,112,175
77,130,935
69,135,103
69,105,140
84,100,175
82,82,145
73,90,373
84,95,205
32,100,185
74,95,135
65,123,117
32,105,22
83,95,148
69,133,207
78,108,237
84,90,232
73,92,258
77,80,228
69,107,155
69,90,163
84,105,200
82,90,155
73,97,340
84,95,428
188,77,470
32,92,143
79,100,378
83,133,147
75,112,100
65,145,105
66,95,245
32,95,140
78,80,127
69,130,168
73,82,220
68,110,438
32,107,60
86,60,288
219,97,400
82,87,403
82,95,138
69,90,117
76,100,420
68,102,698
65,125,178
190,92,340
32,93,175
13,95,1097
20,220,503
79,118,312
20,125,60
83,130,307
75,118,230
65,110,122
66,92,298
32,100,128
75,93,352
85,87,140
74,100,118
85,102,105
84,97,278
68,95,398
65,113,97
32,87,50
69,95,180
84,87,138
84,103,90
69,100,127
32,115,215
76,102,5410
73,77,173
73,87,83
84,93,190
82,100,150
73,90,360
84,95,250
188,95,415
32,112,125
71,95,505
82,97,248
65,137,218
77,77,158
77,87,108
73,80,113
32,110,182
74,90,130
65,20,258
32,92,258
75,90,148
79,93,102
76,90,167
79,82,475
71,88,655
82,97,230
65,135,238
77,85,260
77,92,105
73,92,110
188,77,493
32,105,153
77,113,112
8,125,597
78,125,595
69,135,100
78,120,70
68,100,490
69,100,123
32,98,177
75,100,557
65,97,198
83,150,165
85,100,108
84,85,217
85,95,235
83,102,238
84,82,1088
190,108,635
20,373,9687
84,105,340
20,170,65
85,82,35
78,82,238
78,85,100
73,90,108
84,90,250
186,80,665
186,102,129
68,130,1278
188,113,202
32,99,135
84,97,923
192,83,1760
192,98,127
82,95,420
65,112,190
65,110,165
77,107,68
65,120,98
84,100,97
85,90,230
32,137,863
8,115,662
8,97,93
8,95,75
8,73,90
8,70,97
8,105,13767
8,85,108
8,83,97
8,75,110
8,102,100
186,67,1383
186,90,128
86,98,572
73,82,380
72,82,218
73,90,148
75,102,100
85,97,128
32,145,1898
84,100,265
191,95,537
73,85,308
84,92,240
77,90,350
73,85,120
78,95,135
69,125,248
188,120,162
32,128,122
84,98,222
85,87,190
78,73,245
78,100,105
73,80,110
75,97,130
79,93,100
78,105,287
84,82,248
82,90,130
79,90,438
76,83,152
76,93,92
73,90,130
68,123,197
32,110,120
74,97,125
65,35,293
32,105,293
75,88,432
79,95,105
78,87,325
84,100,300
82,100,160
79,82,483
76,75,143
76,110,110
84,95,297
186,93,555
186,95,117
68,130,335
190,104,308
20,252,4249
77,110,1028
20,145,75
65,125,150
84,100,210
69,100,157
77,100,350
65,123,110
65,105,160
84,83,62
73,98,187
75,107,135
65,132,128
32,102,48
84,100,225
186,85,695
186,90,120
86,95,365
73,87,405
72,87,243
73,100,168
75,95,155
32,102,245
49,145,428
190,103,312
32,115,155
74,107,140
65,23,290
32,113,290
50,120,240
190,97,307
32,107,153
79,95,140
83,100,218
65,163,147
49,175,3338
190,88,290
75,93,167
76,88,102
65,120,177
83,95,150
83,110,118
73,85,62
76,100,125
69,143,48
188,83,307
32,82,180
221,107,2723
32,100,158
20,140,100
65,137,200
86,105,278
73,93,357
84,90,277
65,140,168
8,108,3677
221,105,627
32,75,298
20,285,1642
75,105,1145
20,180,88
190,98,117
32,103,177
66,115,700
20,210,202
69,90,153
76,100,467
73,100,158
65,120,225
76,108,1557
83,125,295
188,115,675
8,110,4405
20,145,205
75,100,257
8,100,2700
20,125,3075
20,135,178
84,100,310
20,140,57
190,83,390
32,107,195
20,140,103
76,97,55
20,125,68
219,110,257
72,88,1535
77,103,167
85,110,165
83,122,195
188,80,2005
