84,72,1062
219,73,406
77,70,365
77,49,111
73,57,201
83,70,151
69,99,138
76,62,158
69,70,138
32,99,8756
75,60,866
85,60,168
74,69,458
85,80,101
78,60,247
68,50,190
65,60,297
66,72,447
32,59,179
84,69,1841
79,60,309
78,60,346
68,88,143
73,49,168
68,60,200
190,69,7161
32,40,4190
16,388,5999
80,67,3
65,148,260
80,70,309
73,70,187
83,70,160
84,58,337
32,80,279
74,69,201
65,89,109
32,80,40
65,60,269
74,69,158
65,70,121
76,60,69
69,69,239
72,62,327
69,50,79
83,69,248
84,69,121
32,30,369
86,60,9491
79,60,438
82,60,348
77,79,488
73,70,188
66,77,400
32,59,151
77,73,1779
65,89,89
82,59,218
68,70,160
73,81,257
77,66,251
65,79,121
83,60,188
75,70,220
73,71,138
32,50,1810
74,70,207
65,109,120
32,39,70
73,60,3533
76,49,358
76,40,241
85,62,296
83,80,138
84,79,158
82,59,162
69,47,322
69,79,148
82,70,201
73,59,257
66,60,329
32,72,148
83,69,159
69,99,269
76,50,399
76,49,109
69,70,89
190,43,9490
16,30,5034
86,60,5034
79,70,367
76,60,498
68,72,326
73,69,129
66,70,359
32,39,198
83,69,1872
75,57,529
65,99,102
85,60,329
68,59,267
73,70,270
32,50,268
83,69,916
191,50,449
82,50,467
71,60,527
73,51,297
190,60,6705
13,59,427
16,69,528
80,73,528
69,59,345
83,69,202
85,70,1054
80,70,497
85,70,280
76,50,417
71,70,528
65,89,59
83,60,190
84,70,128
32,70,1314
77,70,2757
69,109,89
73,69,239
83,59,139
84,70,191
69,79,198
82,80,140
68,69,158
65,82,99
66,60,278
32,40,209
80,62,1838
65,109,218
82,70,220
77,79,497
85,67,372
80,62,267
73,60,187
76,65,300
76,50,113
73,49,200
190,69,3473
16,30,784
82,73,784
73,69,396
73,56,603
68,50,178
69,61,170
84,50,296
192,50,389
75,60,397
75,52,119
73,50,129
68,70,298
69,60,118
83,40,250
84,59,139
32,39,349
75,59,350
85,40,198
74,69,269
85,60,129
78,59,250
68,60,188
65,70,338
66,59,201
32,40,227
75,70,3403
65,71,99
76,50,218
84,60,437
83,72,178
85,69,248
78,57,331
85,59,280
75,62,337
85,69,178
32,40,2538
74,80,2299
65,99,78
32,83,39
76,70,207
219,61,249
78,59,409
71,62,317
65,59,99
83,40,188
84,70,151
32,80,217
84,60,219
65,65,129
72,59,324
77,59,339
65,72,158
84,61,209
79,60,396
79,60,148
77,50,557
65,60,90
83,60,168
69,63,128
190,60,7654
13,70,8147
83,69,537
16,73,537
85,70,434
85,69,99
68,59,329
65,80,89
66,68,341
32,49,170
82,69,1164
85,60,379
85,62,118
68,50,188
85,70,138
76,50,329
73,59,190
83,59,159
69,82,129
76,70,188
69,60,108
32,69,91
80,60,317
65,60,151
66,71,338
69,50,97
82,62,178
73,60,256
76,60,358
69,80,108
32,69,82
75,80,188
85,70,140
74,80,158
85,73,118
78,50,237
68,69,329
65,41,99
68,52,109
65,60,148
32,49,129
72,69,428
85,57,134
86,60,287
73,63,279
84,49,267
65,40,149
86,60,427
65,69,99
73,62,537
68,50,168
32,53,178
77,50,774
85,50,230
83,70,168
84,49,160
82,70,188
69,59,211
73,52,346
68,80,158
86,60,4588
191,50,348
82,70,270
86,60,217
73,60,239
76,60,240
73,50,168
83,61,168
73,69,258
32,59,827
190,60,2490
13,40,5287
16,50,627
77,70,627
69,57,281
73,60,178
83,40,191
84,69,168
69,70,200
82,80,128
68,69,161
65,59,100
66,60,437
32,60,161
75,40,1808
79,50,141
77,51,366
77,50,119
73,59,168
80,50,281
65,81,168
66,60,317
69,70,101
82,60,138
73,69,269
84,59,238
69,60,112
83,60,237
84,59,170
32,49,248
49,62,508
190,59,376
65,59,449
68,70,896
86,60,417
69,87,192
78,71,348
68,70,148
73,50,190
75,60,277
83,40,160
32,50,168
74,70,517
219,60,298
85,50,319
76,72,306
85,69,208
80,60,261
191,40,397
82,49,419
74,59,547
65,79,60
190,30,9399
13,50,438
16,50,13808
76,69,13808
219,69,231
73,81,297
75,70,159
65,78,140
66,60,240
32,71,128
69,50,169
82,60,217
73,70,339
78,67,281
69,69,89
86,90,240
65,90,98
32,72,29
83,30,148
85,49,488
85,59,110
82,59,210
85,70,198
83,60,131
69,70,138
71,79,955
65,63,556
32,72,1409
75,69,765
85,70,289
85,70,98
83,6,191
75,72,330
73,60,138
32,60,379
75,71,286
65,69,100
84,60,478
65,69,168
76,70,398
79,60,259
79,59,109
71,69,379
73,59,181
68,50,258
69,40,199
83,79,208
84,49,152
32,81,238
74,70,198
65,60,128
32,69,62
75,69,228
76,60,160
69,67,73
69,52,178
66,59,199
73,62,227
66,60,356
32,70,131
78,72,306
69,40,128
69,50,178
78,69,191
8,63,1710
68,69,576
32,70,18317
79,69,378
77,73,258
65,89,79
86,60,269
65,79,89
76,70,178
77,79,171
73,60,208
83,60,130
84,70,227
65,59,82
84,50,99
85,60,318
68,58,150
32,89,2815
84,70,310
82,70,128
73,60,338
73,50,98
66,69,211
85,72,247
83,89,1173
80,50,300
69,60,187
75,70,279
84,50,349
82,69,168
73,80,269
32,50,329
80,60,1491
65,99,109
66,69,210
69,80,99
82,60,140
73,60,247
76,59,409
69,100,81
190,60,8500
13,40,985
16,40,1561
86,60,1561
65,89,220
76,70,168
77,79,180
73,60,188
83,59,131
84,49,209
65,72,109
66,63,395
32,70,138
75,72,227
76,60,217
73,59,290
73,50,119
83,72,118
84,59,158
82,67,161
73,60,270
77,53,664
65,50,178
65,50,168
76,60,160
73,50,178
76,60,448
69,50,100
8,62,1849
8,60,158
32,50,1123
74,70,151
65,89,118
32,79,30
75,60,170
76,50,198
69,60,250
69,58,149
66,60,190
73,63,207
66,69,416
32,60,180
83,60,138
73,50,151
78,69,299
78,6,169
65,80,82
32,71,19
79,60,1333
75,69,180
83,70,89
73,60,240
32,80,276
80,59,348
69,50,69
65,70,358
76,60,160
69,69,129
190,50,4241
13,53,813
16,80,5620
80,84,5620
65,112,184
78,69,277
69,82,59
66,70,306
32,60,191
80,59,1163
65,87,113
80,60,399
73,70,187
83,70,160
84,63,346
32,60,247
75,70,229
79,50,197
75,60,280
75,50,118
85,70,160
32,60,257
75,59,260
85,60,289
85,60,108
83,60,99
8,69,1214
8,70,148
8,50,397
8,61,458
83,79,2687
69,70,188
73,60,437
83,60,230
86,78,370
65,90,59
32,53,88
86,70,1491
191,50,438
73,60,267
75,59,180
83,89,139
69,70,151
32,70,98
76,60,1014
65,91,59
85,60,218
65,69,330
75,63,267
85,59,257
85,73,99
83,70,108
69,50,158
32,50,150
74,70,3502
65,89,59
32,71,60
75,58,398
65,59,72
85,61,327
78,69,387
73,69,259
83,52,178
84,60,178
65,60,118
66,59,369
13,40,9950
16,5,1392
75,61,1392
65,50,171
84,63,326
83,60,167
84,39,429
65,59,130
66,69,358
32,69,132
75,79,317
73,59,141
76,50,518
69,50,108
84,58,439
82,60,161
192,50,566
75,50,398
75,60,109
73,52,108
69,70,5515
55,73,10697
16,77,10697
79,69,1080
83,69,817
75,70,218
65,71,69
66,60,257
32,70,140
75,71,457
65,79,79
83,63,158
85,60,316
84,60,180
65,50,108
68,73,148
65,57,71
32,60,89
84,60,269
82,60,138
73,60,319
73,69,89
75,61,129
82,40,646
65,62,188
85,40,326
68,40,300
65,59,79
79,70,74949
16,89,74949
77,79,428
65,109,40
76,70,240
79,70,247
79,50,100
77,60,198
73,79,191
78,70,247
71,68,261
85,69,270
76,79,218
73,60,190
83,60,148
69,70,151
68,69,158
8,20,8566
8,60,340
8,61,119
16,50,974
86,79,974
65,110,148
76,60,220
77,79,188
73,60,200
86,70,686
65,89,71
68,80,59
32,73,217
79,59,1433
77,67,260
65,82,89
76,60,586
79,63,237
79,69,99
77,59,448
73,60,208
78,59,290
71,70,408
85,60,210
76,80,207
73,69,200
83,59,149
69,60,191
68,79,148
188,60,8487
70,51,1015
65,79,218
78,70,408
84,60,299
65,69,388
65,59,169
83,70,171
73,60,387
65,53,376
75,52,455
192,49,327
76,60,458
76,50,140
65,60,488
83,80,118
69,85,118
68,70,115
32,72,208
84,50,317
186,69,368
186,53,89
68,50,326
190,52,11960
13,39,726
84,69,537
16,73,537
186,57,437
186,50,121
68,50,276
32,69,157
80,69,408
69,59,129
65,80,369
86,80,299
65,49,89
68,70,79
32,79,191
79,59,438
76,70,158
69,71,102
77,50,295
65,59,101
32,60,109
75,60,299
219,50,277
73,50,457
75,58,173
32,69,168
76,70,249
219,49,310
80,50,228
69,59,170
84,50,188
65,69,211
84,59,218
85,50,220
68,40,178
188,50,2299
86,50,447
73,60,349
73,60,109
77,50,219
73,59,429
83,60,168
84,60,269
76,59,607
69,57,133
84,60,218
85,59,191
68,60,168
190,52,4586
16,51,17381
65,80,17381
76,71,389
65,60,118
84,70,259
73,69,247
32,60,241
80,59,378
69,60,79
65,39,330
86,60,299
65,66,82
68,69,50
32,60,201
75,70,286
219,59,319
73,60,290
75,59,158
32,70,180
84,60,1434
186,59,388
186,50,109
86,69,399
65,89,89
72,60,200
69,70,118
78,60,300
68,60,118
73,69,200
68,80,148
32,60,121
75,70,257
65,50,180
65,60,128
83,48,163
65,59,178
65,72,1124
8,50,805
83,70,160
32,60,2638
79,49,438
76,59,162
69,60,129
77,62,217
65,49,99
190,61,13425
16,110,13425
82,70,777
73,41,516
73,59,128
68,80,817
69,40,141
84,50,188
192,58,507
75,70,409
73,52,138
68,70,217
188,52,1144
80,60,1034
69,69,109
83,40,240
85,50,296
75,73,429
76,59,157
219,60,389
80,50,257
83,70,318
188,49,10253
86,60,2389
191,60,319
82,101,386
86,53,386
73,58,258
76,60,170
73,60,188
78,69,329
69,80,89
32,62,39
80,48,338
65,60,161
66,60,467
69,69,69
82,49,139
188,60,579
32,69,139
76,60,201
219,59,247
78,60,507
71,71,508
65,80,89
74,58,460
85,59,158
80,59,339
73,50,201
68,79,218
188,62,1005
78,59,178
186,60,498
186,48,110
66,59,886
73,50,240
68,80,187
188,40,330
32,50,140
65,70,448
74,70,108
65,49,119
76,70,121
69,58,259
72,59,349
84,59,161
188,50,1711
75,69,210
76,50,178
69,69,201
69,59,149
80,61,129
76,70,297
73,60,171
78,52,316
84,50,267
188,69,24625
17,11,14264
18,16,14264
83,81,14264
65,90,1323
17,11,816
18,16,816
83,71,816
76,73,356
219,70,296
75,79,946
73,69,141
80,70,5533
85,60,269
76,70,408
71,69,497
65,99,50
68,70,79
8,40,7347
8,60,130
8,69,89
8,58,90
8,39,102
8,48,111
8,60,98
8,49,111
8,60,109
8,49,109
8,53,109
8,61,98
8,50,138
80,70,3802
69,70,230
69,89,128
78,60,211
69,70,79
68,70,338
32,70,197
80,61,518
85,73,406
85,68,110
80,52,267
85,69,257
76,60,241
71,60,437
65,90,59
68,50,98
32,89,3218
74,59,527
78,59,241
69,60,349
190,30,468
13,49,1085
16,60,6129
86,82,6129
65,60,198
83,59,168
84,48,292
65,61,119
86,60,317
65,63,59
68,60,108
32,59,208
84,60,269
69,60,119
65,61,270
84,60,219
69,50,128
68,63,168
32,49,198
69,69,260
221,49,449
75,69,278
79,69,240
79,58,91
76,70,121
73,50,178
83,40,209
190,49,439
79,59,715
16,80,715
83,60,200
65,70,168
32,51,89
65,59,248
83,62,159
74,69,317
85,70,121
32,41,338
8,73,357436
8,89,130
8,68,101
8,82,98
8,69,79
84,63,792
186,69,515
186,69,99
86,89,894
65,89,329
72,79,298
69,109,197
78,118,368
68,89,210
69,91,207
73,79,316
68,99,279
32,92,108
80,71,516
65,97,138
75,70,1985
85,59,211
78,91,227
32,60,197
8,69,4794
8,62,257
8,60,158
8,60,128
8,59,140
8,62,346
65,168,3552
78,80,368
78,89,118
65,89,61
78,67,150
32,59,191
73,59,316
83,109,91
69,129,167
190,59,1183
16,6,8409
77,70,8409
69,89,358
73,81,188
83,109,207
84,60,180
82,357,138
73,77,3
77,89,357
69,99,20
72,58,299
69,99,89
68,59,378
32,82,207
79,70,345
76,69,824
69,99,161
77,70,256
69,89,150
32,50,207
51,41,496
190,62,415
79,50,276
83,99,170
65,70,226
13,59,4792
16,385,6276
78,80,49
191,69,358
73,62,355
68,119,286
73,59,141
83,79,237
84,59,1142
186,70,437
186,70,98
68,80,179
8,60,4040
16,59,2034
78,79,2034
13,60,2809
80,59,1768
16,81,1768
76,69,156
69,89,627
75,72,306
83,118,178
73,61,109
75,60,296
76,60,190
65,89,226
65,79,131
83,69,217
13,49,5569
82,52,1319
16,56,1319
73,40,531
73,49,129
68,87,212
69,129,187
84,60,495
192,59,518
75,60,365
73,69,151
68,89,328
188,59,2837
80,69,438
69,70,98
83,79,455
85,60,279
75,69,515
219,69,280
80,59,277
83,84,515
8,58,2292
8,68,121
8,78,100
8,70,88
8,90,91
8,99,39
8,109,108
8,70,278
80,49,992
85,50,437
85,69,120
83,76,82
84,60,138
32,50,269
80,60,337
69,78,139
83,60,328
85,69,308
75,70,367
76,59,525
219,60,586
80,60,248
83,69,447
188,39,2054
80,59,2897
65,71,178
80,59,536
80,70,118
188,59,933
65,80,199
74,67,180
65,53,108
76,60,177
69,70,238
72,69,286
84,66,259
188,60,838
75,60,337
73,59,197
76,60,309
69,69,128
188,40,2917
84,59,706
82,59,158
73,50,278
73,68,100
75,79,131
82,59,664
65,69,151
85,69,316
68,70,219
188,70,36887
75,69,873
79,69,158
77,59,318
77,49,109
73,70,200
80,49,377
65,59,418
66,59,485
69,78,340
82,69,148
73,60,258
68,50,286
188,70,327
75,40,238
65,60,348
84,59,316
65,59,229
76,60,546
79,60,238
79,59,108
71,69,290
73,50,187
68,50,396
188,67,3396
76,60,27767
219,70,305
78,60,377
71,60,327
65,69,269
74,79,426
85,79,128
80,69,239
73,49,198
68,59,308
188,80,9364
75,69,238
76,80,118
73,70,229
73,57,110
83,69,476
84,50,873
69,60,190
82,69,138
188,61,2112
80,61,931
86,47,427
65,59,279
32,50,1349
76,59,377
73,49,308
73,59,109
77,73,207
188,59,355
80,48,438
85,79,289
76,40,248
71,59,457
65,59,267
76,59,377
73,69,240
73,69,79
77,69,170
188,49,237
86,59,467
191,50,387
82,59,486
86,48,389
73,57,271
76,69,158
73,59,160
78,59,198
69,69,240
32,59,227
80,70,337
65,50,387
66,50,386
69,69,230
82,70,98
188,31,465
16,40,663
65,72,663
51,47,725
32,50,377
74,40,328
65,69,296
32,69,199
16,30,714
52,71,714
32,52,444
8,60,962
8,62,374
16,52,920
65,81,920
32,50,982
52,49,574
32,58,438
74,49,713
79,60,426
79,60,121
78,59,256
73,60,199
83,59,348
84,49,257
85,59,179
83,53,247
80,50,384
65,49,367
66,40,378
69,69,249
82,57,130
188,40,5048
82,59,417
85,49,466
85,59,102
68,59,227
85,69,249
76,63,207
73,60,157
78,52,236
69,59,296
32,39,230
80,39,348
65,59,366
66,48,389
69,60,238
82,59,118
