69,80,128
86,96,200
73,80,240
80,56,328
79,64,216
74,80,232
65,96,128
50,64,440
16,88,440
32,72,240
77,56,200
0,64,240
0,88,64
84,96,136
73,64,96
76,80,136
73,64,120
83,112,96
69,80,96
68,88,120
32,64,72
74,56,192
79,72,152
79,80,80
78,96,376
69,88,144
68,88,184
190,64,128
32,64,144
83,80,4144
16,120,4144
65,48,200
65,104,80
84,96,264
65,112,208
78,88,160
32,88,96
74,88,144
65,120,88
32,80,16
74,72,184
85,72,112
77,96,136
65,112,88
76,88,32
73,80,136
75,80,112
32,80,128
65,112,160
76,64,80
71,80,216
69,88,208
190,72,120
32,56,152
16,72,4872
79,73,4872
190,64,207
32,80,136
87,80,1104
16,176,1104
73,72,200
76,80,136
68,96,112
69,88,112
192,72,280
73,65,304
77,40,159
32,56,159
76,64,352
79,120,256
79,88,24
8,56,1448
8,56,104
8,72,88
8,56,240
76,64,624
79,56,168
79,88,48
77,88,136
73,88,88
78,80,112
71,96,160
190,80,72
32,88,120
50,80,400
68,80,480
16,712,480
79,88,96
82,88,208
73,88,96
65,104,168
78,72,104
32,80,72
71,88,256
16,112,256
82,80,144
65,96,88
89,80,504
32,61,184
80,48,435
79,80,120
82,96,152
84,88,112
82,88,128
69,56,192
69,96,64
50,80,536
16,95,536
32,80,225
65,112,80
78,88,88
65,89,39
76,64,400
0,64,168
0,80,56
83,96,152
190,64,112
32,72,152
84,89,3799
16,136,3799
85,65,416
71,80,192
76,80,248
65,96,95
83,88,112
69,89,96
71,97,175
65,89,87
32,64,63
77,89,152
65,80,111
65,89,72
73,56,232
76,65,431
77,73,175
65,112,104
32,72,23
76,64,176
0,64,208
80,63,225
85,96,200
83,89,128
190,56,343
32,71,145
78,64,824
16,88,824
79,72,136
86,80,224
69,79,177
76,56,184
76,72,88
73,72,176
32,80,168
65,104,120
78,80,96
65,112,16
76,64,80
0,56,176
0,96,64
83,88,152
190,64,96
32,64,152
0,64,2024
16,104,2024
78,56,448
78,80,80
69,104,96
32,80,88
77,72,168
65,56,136
65,104,80
32,72,80
74,80,152
65,120,128
32,63,1
0,56,272
85,80,240
68,112,64
85,88,56
83,96,64
84,88,160
69,88,184
82,64,120
73,56,160
73,96,64
75,80,160
190,64,224
32,64,208
82,80,9208
16,144,9208
73,88,240
83,120,208
84,88,160
73,80,104
75,80,120
73,80,80
86,96,120
73,80,96
32,80,184
74,88,144
65,104,80
32,72,48
75,80,2864
16,96,2864
82,96,224
79,80,88
83,80,136
83,80,88
73,80,160
32,80,168
76,64,160
85,64,184
85,80,56
76,96,144
69,96,240
32,64,128
65,96,120
78,88,88
65,96,72
76,88,56
0,64,152
0,96,64
83,96,120
190,56,112
32,64,168
32,48,208
77,81,20063
16,88,20063
190,80,280
32,80,136
66,72,424
16,136,424
85,81,88
76,88,175
71,96,200
65,96,80
75,64,200
79,80,96
86,88,120
73,80,112
32,72,160
76,64,176
79,56,160
79,64,64
77,80,136
73,96,72
78,104,96
71,104,112
190,80,56
32,80,136
50,56,448
16,88,312
77,89,312
69,96,183
73,96,64
83,112,48
84,88,160
69,96,168
82,96,96
32,80,112
74,64,136
65,104,64
32,80,40
77,64,320
16,72,320
65,88,136
82,112,568
71,88,152
65,96,240
82,88,168
73,80,88
84,96,56
65,88,272
50,72,432
16,88,432
32,56,232
75,56,192
0,80,176
83,104,56
73,88,296
84,112,144
76,80,64
85,88,160
83,96,96
190,56,216
32,64,136
70,72,504
16,136,504
73,72,200
76,80,152
77,96,104
73,80,88
83,88,1376
69,88,128
82,96,88
73,72,104
65,72,272
65,128,80
76,64,288
73,72,160
32,80,160
75,64,136
65,88,152
84,80,232
69,88,136
78,88,104
68,104,8
73,88,88
84,88,88
69,80,192
32,56,88
65,96,120
78,80,96
65,96,72
76,80,64
0,64,144
0,88,56
83,104,104
190,56,120
32,64,160
16,72,8616
86,73,8616
65,80,159
76,80,112
71,88,200
69,96,176
32,64,120
76,56,176
65,112,64
69,88,144
86,88,184
188,64,376
32,88,112
83,80,88
73,56,96
78,88,120
73,112,64
76,88,96
73,80,112
78,88,128
68,88,224
188,48,1640
32,64,120
82,72,448
65,104,560
72,88,136
86,72,216
65,104,104
32,64,80
0,56,248
78,56,248
78,80,88
69,96,48
79,64,232
84,80,144
83,80,224
73,80,56
78,96,152
71,88,176
85,88,104
68,104,96
190,48,328
32,48,232
0,72,11791
16,112,11791
80,64,192
73,64,192
76,88,120
65,112,72
78,80,88
69,104,80
32,80,72
84,80,112
69,64,168
65,96,248
66,80,272
32,64,112
77,64,208
0,64,320
84,96,224
79,64,152
76,80,112
79,48,192
79,80,64
71,88,144
73,96,88
65,88,104
32,56,96
80,56,640
0,88,264
72,80,288
73,104,72
77,88,192
0,72,208
73,80,224
83,96,104
84,80,184
69,80,160
73,88,104
68,96,80
32,64,176
78,88,168
73,112,80
78,104,88
71,96,64
32,88,48
79,72,160
83,96,80
75,80,56
65,96,72
66,80,248
32,72,88
78,88,136
69,88,32
73,112,112
68,112,8
32,80,88
83,112,48
69,80,112
79,88,328
83,104,136
84,80,160
65,80,232
68,88,456
65,104,96
32,80,88
75,56,160
73,80,96
82,104,64
74,88,128
65,104,64
78,88,40
68,112,48
85,80,80
83,112,24
69,96,104
71,80,312
65,112,64
190,72,224
32,64,144
16,72,368
0,73,368
80,56,183
73,64,184
76,80,112
65,112,80
78,96,56
69,88,80
32,80,40
76,72,176
79,80,80
69,112,48
66,88,200
32,72,96
75,64,776
79,80,120
72,80,152
85,104,96
83,112,64
84,88,176
85,80,96
76,96,152
73,64,440
75,88,128
85,88,104
76,112,112
84,96,56
32,56,72
76,56,168
0,64,160
66,72,200
73,64,176
32,64,176
51,88,856
32,56,120
84,88,184
69,80,176
79,88,88
83,96,96
84,88,184
32,88,896
78,80,240
73,96,88
78,120,80
71,96,96
32,88,24
83,96,144
85,72,40
85,80,56
68,96,56
65,96,144
66,80,136
32,80,96
78,80,128
69,88,80
78,80,96
68,96,24
69,88,104
32,72,64
83,88,88
73,80,80
83,96,40
85,88,96
32,64,208
65,120,4464
78,88,120
65,112,48
76,96,128
0,64,184
0,96,56
83,96,96
73,87,121
68,104,72
65,96,208
32,88,1640
78,80,288
73,56,168
73,80,48
32,80,176
83,88,96
85,64,432
85,73,63
76,89,119
73,72,120
83,104,104
69,112,104
76,72,216
84,96,96
32,57,87
75,65,151
85,57,111
73,72,112
32,80,152
75,80,120
65,105,79
32,89,39
75,73,135
73,81,79
82,97,47
74,104,56
65,89,103
76,89,15
73,65,151
75,65,111
85,88,80
76,104,120
84,97,71
188,64,512
32,64,144
8,56,9151
8,80,104
8,48,80
84,72,1416
190,80,368
32,80,144
0,80,10096
16,128,10096
80,56,184
73,64,168
76,88,128
65,112,80
78,88,96
69,112,56
32,72,96
84,80,64
69,80,160
65,104,192
66,96,216
32,64,96
0,88,304
8,64,528
84,80,144
0,64,160
72,80,296
84,80,160
83,72,248
65,80,120
77,96,88
65,112,24
73,96,88
68,104,48
32,80,80
75,56,144
0,72,176
83,120,56
73,80,80
84,96,136
76,80,8
69,104,160
84,72,136
85,88,120
68,104,40
32,64,96
65,96,120
85,96,120
84,96,136
79,88,80
82,96,32
69,88,504
73,88,184
68,88,104
32,72,120
78,64,192
73,72,160
73,80,40
32,72,136
69,80,168
69,80,80
83,88,136
73,80,112
32,64,168
75,64,152
85,64,104
73,80,112
32,72,144
75,56,136
65,104,88
32,72,64
86,88,120
0,64,96
76,56,184
73,80,120
83,88,88
75,64,56
73,80,96
82,112,64
74,96,64
65,96,80
78,96,16
68,104,80
85,88,104
83,104,64
69,88,96
83,80,112
84,88,144
190,64,56
32,64,144
0,88,28631
16,120,28631
80,80,168
73,80,168
76,96,128
65,120,104
78,88,88
69,96,88
32,72,104
83,96,216
79,60,96
79,96,60
82,96,80
73,80,112
65,104,136
66,88,248
32,64,104
65,112,160
82,88,184
86,104,160
69,88,152
83,96,152
84,80,152
85,88,104
83,96,80
76,96,40
73,56,160
75,88,104
85,96,88
32,80,144
84,96,160
0,72,72
0,88,48
78,88,168
65,96,80
32,72,72
50,40,424
8,80,544
51,80,408
32,72,112
75,72,152
76,80,88
65,96,48
83,72,152
83,72,80
73,88,200
75,72,144
73,88,96
82,96,104
74,80,64
65,96,112
78,96,40
68,120,16
73,80,80
84,112,56
32,64,56
76,72,152
79,80,80
69,104,48
84,88,112
85,88,88
68,88,80
32,56,120
84,88,152
69,88,152
79,72,152
83,112,96
69,120,144
32,80,168
80,72,256
0,72,328
72,64,264
74,88,144
65,96,96
76,96,32
32,80,160
72,56,1368
73,88,88
78,96,120
68,88,64
69,88,120
76,88,64
69,96,56
190,72,88
32,64,136
16,47,489
83,71,489
65,80,136
77,88,112
84,80,264
85,88,144
73,112,128
32,72,192
69,72,12272
83,105,143
73,88,80
84,81,87
65,96,248
66,88,208
32,64,120
84,113,119
65,88,232
32,80,80
72,88,184
73,88,88
78,97,111
68,121,47
69,73,127
76,73,87
69,81,71
32,65,79
0,72,944
80,63,248
73,73,184
75,89,103
85,97,111
32,89,239
75,55,2024
73,89,112
82,104,111
74,96,64
65,112,104
76,81,24
73,73,143
75,96,95
85,96,120
68,95,361
32,64,96
0,56,288
76,72,176
69,80,120
83,80,160
65,88,120
78,96,96
68,88,112
69,88,128
68,96,424
32,80,88
84,72,152
69,96,160
75,72,120
83,112,56
84,96,152
73,72,88
32,80,168
65,96,128
78,88,80
65,88,56
76,88,88
0,56,184
0,88,72
83,112,80
73,72,224
32,80,200
86,96,160
0,80,144
73,72,296
32,64,184
76,64,232
79,48,168
79,80,72
86,96,640
84,80,184
0,48,152
0,72,80
78,112,264
65,88,96
190,96,88
32,80,224
84,72,4216
8,80,9040
8,64,136
85,88,696
84,88,280
80,80,29775
16,128,29775
85,81,176
85,88,47
68,96,80
85,96,88
86,80,72
65,87,249
32,72,112
84,64,136
0,64,136
0,80,57
32,64,159
84,73,264
69,56,247
69,72,80
66,80,184
32,64,112
0,72,224
80,56,368
73,56,176
76,80,128
65,112,40
78,80,112
69,112,48
32,64,56
74,72,168
0,80,184
82,80,112
69,96,112
76,80,72
69,96,16
32,72,136
49,80,336
48,64,320
32,80,200
84,72,136
0,64,200
0,80,56
80,64,120
0,72,144
69,88,96
86,96,200
65,88,216
32,72,88
74,72,192
79,64,152
79,72,48
75,72,136
83,112,128
85,96,144
76,96,168
32,80,192
82,80,320
69,64,248
69,96,64
68,96,136
69,88,112
76,80,120
32,72,176
75,72,1112
69,80,104
76,64,144
76,88,56
32,72,168
49,96,104
52,80,184
190,72,144
49,96,336
48,80,144
32,64,176
86,80,176
69,80,176
78,64,88
69,80,48
32,64,64
75,48,160
69,64,112
69,72,80
76,80,32
69,80,72
32,64,72
75,64,160
65,112,96
66,88,216
73,88,40
78,112,112
69,96,32
84,88,120
73,88,80
83,88,88
32,72,64
78,88,120
82,88,80
32,64,88
50,88,216
48,80,288
51,80,224
190,64,464
32,72,168
16,88,5136
83,89,5136
69,80,151
76,72,296
76,72,56
69,96,120
83,96,136
84,104,160
32,80,96
84,88,152
85,80,80
76,96,112
69,120,40
66,80,184
32,64,96
69,56,192
69,96,80
76,64,88
78,80,160
69,88,56
86,88,168
65,96,216
76,88,80
84,96,88
32,64,64
84,64,104
69,80,264
65,88,232
86,80,184
73,96,48
84,96,96
65,88,232
68,80,152
65,88,160
32,72,136
65,88,536
73,80,120
78,112,104
69,96,40
0,88,496
80,64,248
69,88,96
84,80,136
65,88,240
74,88,104
65,112,40
84,80,216
190,80,56
32,80,144
75,89,12183
16,120,12183
79,88,64
78,97,112
83,96,55
85,97,96
76,80,119
84,96,80
65,112,248
84,79,257
83,88,192
73,64,112
79,64,136
79,80,48
78,88,176
73,112,80
68,96,96
32,48,144
75,64,3296
79,64,144
76,80,128
77,96,136
65,112,96
80,80,56
0,80,128
69,96,64
86,88,200
65,96,240
76,80,104
32,80,168
49,96,120
51,88,152
190,72,96
48,64,256
48,96,72
32,64,240
56,64,440
16,184,440
86,88,256
65,104,80
72,88,40
69,88,80
84,80,128
85,80,104
78,80,176
78,48,64
73,80,224
83,104,104
57,88,400
16,96,400
32,72,200
74,80,136
65,128,64
32,80,24
78,80,408
69,96,64
76,88,32
74,88,152
65,112,56
80,80,152
0,72,136
69,88,64
86,72,216
65,104,232
76,80,40
32,80,160
49,112,168
53,96,352
190,80,192
48,64,344
48,88,72
32,64,2600
56,56,920
16,88,920
69,64,400
69,64,104
76,64,304
78,88,240
69,88,96
86,88,184
65,88,224
76,88,120
84,96,96
32,56,80
84,80,120
69,72,192
65,80,192
84,96,152
65,104,24
68,80,168
69,88,88
83,96,136
57,80,424
16,120,424
190,56,272
87,72,18296
16,112,18296
73,64,304
75,89,119
73,89,87
80,72,296
69,88,504
68,96,464
73,97,231
65,113,95
32,64,79
65,112,689
82,81,263
84,89,119
73,80,111
75,80,96
76,81,104
73,81,127
68,97,119
190,80,391
32,67,166
83,80,7047
16,144,7047
190,64,296
32,80,128
78,80,288
16,192,288
79,64,88
79,80,64
84,96,216
82,88,160
69,96,128
32,72,120
50,72,504
75,80,304
16,248,304
73,96,24
82,88,176
74,88,56
65,112,96
78,88,24
68,104,80
85,96,88
83,112,40
69,96,112
32,80,112
75,64,2352
0,64,208
78,88,312
69,88,136
84,88,120
85,104,96
83,88,96
16,6,3674
190,72,560
32,80,144
0,56,288
16,112,288
80,64,152
73,64,168
75,64,136
32,72,152
74,80,144
65,112,96
32,80,32
84,80,136
0,56,80
0,80,64
86,88,72
73,64,136
72,81,160
73,88,79
75,64,144
32,72,160
71,80,296
0,72,192
77,80,176
78,80,112
65,64,160
65,96,80
83,96,104
73,64,168
85,64,136
77,80,152
73,80,104
76,80,120
69,96,112
190,40,1800
50,88,464
16,272,464
8,64,1712
8,72,120
190,72,1032
50,64,464
16,128,464
32,120,2648
50,80,3048
16,488,3048
50,88,392
48,72,280
190,56,280
32,80,136
83,80,128
65,88,128
74,96,48
65,112,64
78,80,40
68,88,64
73,72,88
32,72,168
75,72,136
73,64,104
82,96,88
74,88,40
65,97,111
78,89,31
73,88,88
75,64,128
75,80,48
69,104,104
50,72,504
16,104,504
32,112,840
50,64,1119
77,81,464
16,185,464
65,72,184
65,65,87
73,64,120
76,89,119
77,104,72
65,120,56
75,81,15
73,97,79
82,112,104
74,89,239
65,128,80
78,96,31
68,97,56
85,105,71
83,113,55
69,81,111
32,64,7
76,64,185
85,81,143
71,97,87
69,97,167
77,121,31
73,89,87
75,88,111
50,56,408
16,104,408
32,71,369
67,80,2736
68,72,488
16,456,488
32,64,80
71,88,1032
0,88,184
77,64,232
78,80,120
65,64,144
65,112,80
83,88,104
73,56,176
85,72,120
77,80,136
73,72,120
76,96,112
69,96,96
190,88,56
173,56,4744
68,72,624
