16,94,2271
78,80,186
73,70,121
77,59,211
69,70,61
83,84,144
84,78,58
69,63,47
32,47,140
69,80,570
76,81,80
85,80,160
32,62,236
77,55,1983
65,74,74
65,60,110
86,71,150
191,110,574
82,78,31
73,62,141
78,70,297
65,105,90
84,83,29
69,72,29
32,60,159
74,78,387
65,94,47
32,77,62
86,81,149
85,70,221
76,65,200
75,43,163
65,78,47
65,94,78
78,70,208
73,65,160
68,70,182
69,70,81
32,80,130
65,78,426
76,94,15
65,78,31
68,78,235
69,61,105
76,80,80
190,47,789
13,61,20085
75,56,817
16,87,817
79,47,109
75,63,156
75,62,78
85,63,125
86,64,550
219,61,283
84,16,326
69,94,326
32,62,125
71,78,610
69,62,47
79,78,266
76,63,125
79,63,171
79,62,94
71,63,172
73,62,203
65,94,16
32,47,109
75,63,609
79,62,125
82,62,313
68,0,235
65,78,235
77,62,203
73,31,172
79,31,172
83,110,47
69,94,31
75,62,281
8,47,672
8,93,110
8,63,172
8,78,553
83,78,532
69,63,93
75,0,484
65,63,484
8,71,643
83,78,604
190,78,907
16,61,29110
219,80,29110
80,78,261
73,63,156
76,78,187
65,78,47
78,0,344
69,94,344
32,47,62
79,3,1299
83,80,1299
75,16,1299
65,78,1299
66,63,2989
32,63,109
75,78,453
65,62,47
83,62,110
85,78,125
84,0,266
65,62,266
8,0,2985
32,61,816
84,80,280
69,56,21
65,78,172
66,63,172
32,63,109
77,62,609
65,63,47
65,78,78
32,78,375
83,63,47
73,0,562
83,94,562
69,78,94
69,62,281
72,78,235
73,62,125
84,63,141
85,78,187
83,79,31
84,78,78
32,47,328
78,78,422
73,63,140
78,41,379
71,91,69
32,61,104
83,109,685
69,62,94
76,62,141
76,78,94
69,63,31
71,78,172
65,78,78
32,78,47
75,79,531
83,63,93
83,63,109
65,78,265
8,78,1079
8,78,109
8,94,94
8,94,906
8,0,4600
8,93,329
188,63,547
32,78,109
77,47,141
65,94,62
65,63,109
75,63,156
79,78,125
79,78,62
82,63,297
69,47,31
32,62,172
192,62,766
76,63,203
68,78,203
69,63,281
72,63,578
73,47,156
89,31,156
84,62,156
85,62,188
83,47,47
8,112,524
8,61,110
8,61,120
8,60,109
8,60,111
8,60,100
8,64,104
8,63,94
8,63,109
8,62,109
75,47,750
79,63,203
79,94,62
83,94,94
84,78,78
73,62,250
83,31,79
84,94,234
32,50,752
78,51,415
73,94,440
78,76,261
71,93,19
32,70,90
79,63,753
83,78,78
75,62,422
65,63,78
66,78,94
32,62,125
83,78,47
69,62,110
79,78,219
83,79,62
84,78,140
65,78,47
68,16,500
65,78,500
32,63,141
77,47,468
65,63,31
65,94,47
86,62,234
191,62,329
82,93,188
73,62,240
66,60,301
65,91,100
8,50,304
8,94,391
78,63,484
65,94,31
84,0,171
69,32,171
32,31,312
74,0,641
65,63,641
32,62,125
86,62,141
85,47,453
76,63,203
75,47,172
65,78,31
65,78,78
78,63,125
73,78,312
68,78,32
69,78,62
32,78,94
69,78,688
83,73,175
73,72,150
78,80,189
69,61,20
77,71,89
73,94,182
83,62,31
84,62,79
32,63,375
219,63,9049
80,78,156
73,63,281
84,47,281
85,78,141
71,15,500
65,94,500
190,47,812
32,63,156
79,31,7797
16,109,7797
78,78,109
32,78,110
75,63,234
79,78,219
79,78,62
83,94,47
84,78,109
65,63,47
78,62,172
85,78,328
68,78,32
32,47,125
69,79,93
83,78,765
73,63,125
84,62,172
76,78,188
85,62,203
83,78,32
69,78,94
32,78,140
192,47,860
72,78,359
69,32,31
32,62,125
86,78,500
85,63,469
76,62,203
75,62,188
65,78,47
65,62,94
78,78,141
73,78,141
32,63,234
78,78,797
73,63,156
78,78,328
71,78,47
32,78,78
78,62,932
65,47,31
65,62,94
187,63,547
8,47,140
8,78,141
8,78,125
77,62,688
65,47,78
65,78,110
86,63,390
191,63,531
82,79,46
73,78,140
78,15,813
65,94,813
32,62,109
75,63,766
79,62,109
72,63,141
84,0,296
65,63,296
8,49,5930
8,51,124
8,61,121
8,61,320
86,94,645
219,70,311
73,75,210
32,51,262
190,70,3856
32,60,110
16,71,13365
84,101,13365
69,72,80
65,79,203
66,79,171
188,47,203
32,95,125
75,61,136
85,100,120
73,81,70
68,81,69
65,90,130
83,85,73
32,50,103
75,63,1162
191,62,391
73,78,281
84,62,157
85,62,141
65,79,328
32,47,140
8,62,391
8,62,110
8,47,94
85,63,968
68,78,281
65,89,32
32,72,89
77,62,374
65,71,20
65,71,69
86,78,197
191,81,528
82,70,50
73,61,140
78,70,280
65,64,71
32,83,29
75,70,551
79,70,101
82,313,533
82,101,156
65,111,142
76,51,571
188,47,355
32,62,141
75,63,422
85,78,125
73,94,78
68,78,187
65,78,125
83,78,79
32,63,93
78,62,547
8,78,375
77,47,563
219,62,969
219,93,63
68,78,219
69,62,94
84,62,188
65,62,63
75,63,250
83,78,16
69,63,93
32,62,141
77,63,781
65,47,47
65,78,78
86,78,1031
191,62,516
82,63,47
73,78,156
78,63,281
65,63,31
32,63,62
84,94,859
85,94,109
71,62,375
69,46,32
86,78,94
85,63,500
83,47,78
84,93,94
188,31,2171
188,94,235
32,78,93
8,78,313
8,63,109
32,63,328
8,121,65515
8,112,94
190,47,705
32,62,157
77,85,10814
16,106,10814
73,91,93
76,50,300
76,125,94
73,78,187
83,80,811
84,16,301
69,94,301
83,93,125
84,62,32
32,63,250
75,90,559
73,71,110
86,81,450
73,70,180
77,120,131
73,71,110
69,63,313
84,78,62
8,62,469
8,47,125
84,70,593
69,70,31
83,71,197
84,60,280
32,47,331
86,60,777
219,76,388
73,79,290
66,80,313
32,84,84
76,70,373
69,61,70
73,61,69
68,61,298
65,62,17
32,63,125
75,66,528
73,60,112
86,47,300
73,62,219
83,63,47
84,78,78
85,61,148
8,60,391
83,71,620
73,70,80
8,63,693
8,63,109
73,54,599
83,60,50
73,60,110
32,50,347
74,70,457
65,71,50
32,61,79
79,70,1407
83,61,53
75,70,291
65,70,50
66,79,170
32,61,115
83,86,22
69,72,100
68,72,158
65,61,59
32,70,120
75,62,441
65,63,31
32,62,94
80,62,485
219,47,172
72,78,375
74,102,172
69,61,40
77,50,100
8,71,421
78,60,661
68,71,300
65,60,34
68,59,41
65,63,15
190,40,1496
32,50,171
75,62,2989
16,109,2989
85,126,63
73,91,59
68,82,29
65,91,129
83,81,79
32,65,90
79,63,424
78,61,249
32,105,89
84,21,272
69,71,272
75,63,315
75,47,93
73,62,94
78,61,209
85,71,320
68,61,49
32,65,110
86,70,617
191,40,345
191,62,80
82,78,329
73,95,62
83,90,120
75,72,65
73,91,99
86,63,499
83,94,406
8,62,406
73,70,476
83,60,20
32,61,140
8,78,600
8,63,672
68,71,269
32,72,129
74,63,1011
69,63,62
32,78,125
8,71,457
8,71,90
65,78,488
32,78,109
77,63,172
65,79,15
65,72,131
75,81,264
79,60,201
79,81,70
82,101,693
69,80,19
32,70,151
69,78,380
78,61,390
65,62,39
77,60,129
76,90,478
69,63,15
86,62,375
73,70,182
78,101,130
85,81,220
68,60,40
32,47,122
75,54,1123
73,62,125
86,71,793
73,61,179
77,90,140
73,51,244
68,82,31
190,47,1012
219,78,10725
16,78,10725
80,62,125
73,62,188
76,63,203
65,94,47
78,63,140
69,31,62
32,62,79
75,62,516
79,62,188
79,78,78
83,78,47
84,78,110
65,63,31
66,63,765
32,94,109
192,78,422
72,63,281
69,31,62
32,94,63
69,94,31
83,51,401
73,60,260
84,71,160
190,31,212
76,62,212
85,62,219
83,78,32
69,47,109
8,63,203
8,46,125
8,62,110
8,47,125
85,78,672
83,79,31
69,60,126
190,63,6483
32,47,156
16,50,4119
86,71,4119
69,80,110
69,101,69
82,4,285
65,67,285
78,94,500
68,79,31
73,94,62
32,81,180
74,60,160
79,60,391
79,80,84
75,63,188
83,62,78
85,63,47
76,62,156
32,47,188
79,71,512
78,61,219
32,71,104
50,78,320
32,78,94
75,78,406
79,78,94
78,62,313
84,78,344
82,94,141
79,62,234
76,62,188
76,46,79
84,78,219
186,47,344
186,94,109
68,62,63
32,62,813
78,63,625
73,78,156
78,63,203
71,63,187
32,79,171
74,47,2218
79,47,438
79,94,62
75,63,187
83,63,187
86,62,297
65,63,47
76,63,265
84,63,109
32,47,109
72,63,609
73,78,140
78,62,157
68,0,344
65,78,344
78,46,313
32,78,110
84,63,156
186,62,422
186,63,78
86,80,423
73,60,200
72,70,111
73,73,114
75,70,59
85,63,132
73,47,390
68,62,16
188,50,7830
32,61,120
75,63,1862
79,63,93
68,63,562
