73,40,289
80,61,262
0,41,232
69,60,139
86,61,284
190,45,454
32,41,242
86,80,5468
16,121,5468
79,40,392
76,41,153
66,80,294
82,60,307
73,40,198
173,225,497
32,20,34
74,41,178
65,80,110
32,40,62
74,40,240
65,60,225
65,78,118
78,41,122
73,40,233
80,40,683
0,41,212
69,61,148
86,81,239
65,60,270
32,105,105
75,42,111
79,40,144
77,60,195
66,61,319
69,59,265
83,61,176
84,62,197
73,41,96
75,61,139
85,62,152
83,80,97
84,80,195
190,43,125
32,41,241
65,61,6317
16,122,6317
190,40,387
32,43,183
74,61,219
16,81,219
65,62,178
75,41,63
79,41,139
66,61,203
83,60,306
79,41,256
78,41,221
32,105,139
50,61,451
83,81,239
16,201,239
0,41,299
78,41,324
65,81,69
74,61,118
65,81,59
76,41,101
65,61,89
0,41,490
73,41,303
69,81,369
32,90,324
84,61,443
8,23,711
79,40,381
84,81,158
83,61,229
73,61,75
74,40,155
65,61,131
50,81,570
16,182,570
190,21,2293
79,82,15089
16,101,15089
190,41,232
32,41,173
80,81,501
16,121,501
82,61,242
69,41,174
85,41,373
85,41,95
8,41,639
83,41,226
83,81,122
76,61,166
69,80,78
82,63,123
32,117,150
50,80,2816
86,80,442
16,160,442
0,24,350
73,42,278
75,61,140
69,81,134
32,94,104
78,42,146
0,41,412
73,40,313
68,61,170
50,61,756
16,142,756
190,41,444
16,81,18880
70,82,18880
190,43,407
32,41,160
72,61,265
16,120,265
190,27,354
32,40,179
66,79,322
16,139,322
85,61,203
82,60,306
78,60,235
69,81,94
84,61,196
84,60,100
32,99,263
50,80,670
16,60,2245
75,80,2245
65,61,190
72,60,199
69,82,69
32,41,116
86,82,132
0,41,337
73,41,395
75,61,203
69,81,149
83,81,175
69,60,138
32,44,80
80,61,383
65,81,95
76,41,222
86,61,276
69,62,282
82,62,146
0,41,377
78,62,307
68,61,146
85,60,145
82,82,151
73,61,165
32,95,244
84,61,162
69,60,332
69,61,122
75,41,129
79,62,112
78,62,189
68,81,124
50,82,590
16,121,590
32,41,278
75,42,253
0,42,369
83,60,270
73,41,372
84,61,202
76,60,103
85,61,193
83,82,117
190,42,379
32,41,21268
72,61,485
16,101,485
190,41,333
32,41,176
82,81,328
16,101,328
85,61,281
78,41,218
78,40,99
69,60,150
76,41,201
32,100,217
50,61,364
84,81,579
16,161,579
85,60,245
82,80,212
85,60,105
76,61,364
50,61,554
16,200,554
190,40,369
32,40,253
16,81,2239
72,82,2239
190,40,482
32,40,189
77,61,1337
16,81,1337
0,41,555
75,40,353
69,60,166
76,60,133
0,41,979
32,81,3053
50,81,1501
72,60,860
16,260,860
0,40,287
82,61,270
82,61,102
65,81,277
32,42,250
72,81,346
16,121,346
85,22,161
85,61,100
50,81,389
16,200,389
32,60,10523
32,62,742
75,42,229
65,81,115
84,61,242
75,81,123
69,81,19
78,81,129
68,82,166
190,40,373
32,40,227
77,101,20637
16,141,20637
85,60,159
73,42,128
78,62,191
65,41,138
83,62,144
74,60,126
85,81,100
84,60,207
84,61,85
190,112,269
0,60,3363
16,80,3363
80,40,443
73,40,205
76,61,165
65,102,112
78,61,201
69,81,110
32,61,114
79,60,872
83,80,104
75,61,168
65,103,141
66,61,278
32,42,140
83,60,265
79,42,180
82,63,148
65,63,551
86,61,287
65,81,91
76,40,282
84,83,186
32,20,86
76,41,236
85,62,198
71,60,193
69,61,222
68,61,169
65,81,184
32,41,152
78,41,208
73,61,162
78,61,149
71,62,138
32,61,175
77,41,152
0,41,436
73,60,297
83,61,87
84,62,200
65,60,277
66,61,248
32,73,132
76,20,180
79,41,146
69,61,150
84,41,173
85,81,131
84,81,213
190,41,438
32,41,176
0,62,1480
16,82,1480
80,42,248
73,41,216
76,60,169
65,81,400
78,61,112
69,61,109
32,41,77
76,41,277
79,42,129
69,60,88
66,81,259
32,44,155
86,61,642
69,62,293
69,42,117
82,21,158
65,61,244
78,60,133
68,62,85
73,60,124
32,41,217
74,41,180
79,42,227
79,42,88
75,42,159
83,61,96
85,61,107
76,41,214
32,22,205
76,40,252
0,20,412
66,81,388
73,60,209
32,41,314
49,80,249
32,40,187
75,40,388
79,40,143
72,41,199
85,62,130
83,80,76
84,60,192
85,83,95
83,61,124
76,38,98
73,22,208
75,40,156
85,41,153
32,40,230
84,60,144
69,63,203
79,60,90
83,80,127
69,63,154
190,40,6021
32,60,215
0,62,654
16,121,654
80,41,201
73,41,215
76,61,162
65,103,102
78,61,117
69,81,19
32,41,119
79,61,1961
83,80,101
75,62,109
65,101,63
66,61,281
32,41,128
73,41,247
76,42,166
77,62,152
69,59,78
75,60,137
65,101,67
76,62,66
84,80,149
32,46,90
69,61,134
83,81,181
73,41,74
84,62,149
65,81,278
68,41,184
65,82,208
32,40,241
80,34,1105
69,63,94
65,80,232
83,61,136
84,61,180
32,41,123
76,42,253
85,41,249
85,41,75
76,41,265
69,81,108
84,61,147
85,81,137
83,81,106
84,62,220
190,40,1459
32,66,274
0,81,3653
16,100,3653
80,40,225
73,40,255
76,60,152
65,81,112
78,62,190
69,81,82
32,41,110
84,62,687
69,61,230
65,81,251
66,80,356
32,61,270
79,40,1643
76,62,151
85,60,180
76,40,440
73,63,221
83,81,148
73,61,64
32,42,227
82,60,463
65,62,250
72,61,99
86,62,160
65,61,261
75,61,97
65,82,70
76,62,19
69,62,229
78,62,159
68,61,98
73,61,221
32,140,259
84,61,677
0,42,165
72,42,467
84,81,196
80,43,343
0,43,206
69,61,129
86,62,263
73,41,193
32,60,224
74,41,165
65,83,62
32,41,107
84,41,315
85,62,145
78,41,219
78,62,91
69,81,94
66,61,227
32,44,137
78,41,145
69,61,184
78,61,92
68,64,86
69,61,156
32,41,87
75,42,204
79,41,130
77,41,177
66,62,272
69,62,270
83,61,193
84,61,179
73,61,121
75,21,276
75,41,109
85,61,175
190,20,528
32,41,229
0,81,11041
16,141,11041
80,41,193
73,46,228
76,62,139
65,99,108
78,82,154
69,101,20
32,41,121
65,101,150
82,61,204
85,62,158
84,83,55
65,81,298
66,82,280
32,41,499
76,41,1887
79,42,142
69,81,107
84,61,175
85,81,223
32,41,258
0,41,665
76,61,203
69,83,96
32,41,66
74,62,345
65,81,91
32,41,66
65,61,105
86,61,215
65,81,65
76,82,316
68,61,118
65,83,230
66,60,253
32,39,109
79,40,220
77,60,162
65,82,67
32,41,78
65,60,99
82,62,231
86,41,190
65,60,301
77,60,63
85,61,170
83,80,94
84,60,197
190,41,218
16,21,6854
65,81,6854
82,42,324
86,41,379
69,82,187
83,102,182
84,42,193
85,63,460
83,82,162
76,42,704
73,41,149
75,61,140
85,81,145
68,81,212
32,40,153
72,60,374
73,61,174
78,63,179
68,61,136
69,61,154
68,60,159
32,41,76
83,62,151
65,62,201
65,80,90
66,61,255
32,21,146
0,41,417
80,42,339
73,41,205
76,41,177
65,102,170
78,59,167
69,81,124
32,81,19
76,41,649
85,63,201
71,41,192
69,42,231
77,61,143
73,61,142
83,81,72
84,61,447
69,41,230
83,62,183
84,41,204
73,63,138
32,80,206
69,60,156
69,61,98
83,60,206
84,60,210
32,41,133
70,79,6217
16,139,6217
190,40,310
32,40,180
72,61,468
16,122,468
190,41,558
32,41,215
66,61,2016
16,160,2016
85,41,257
82,81,280
78,61,255
69,81,119
84,41,208
84,62,107
32,42,206
50,81,2218
75,61,439
16,63,439
65,62,179
72,61,142
69,82,115
32,42,178
86,61,173
0,21,277
73,43,273
75,60,154
69,62,523
83,80,203
69,61,140
32,41,72
80,61,273
65,82,112
76,41,146
86,41,243
69,63,273
82,41,152
0,41,229
78,61,797
68,61,111
85,61,149
83,80,176
82,61,239
73,61,135
32,141,241
84,63,104
69,41,275
69,41,115
75,40,88
79,41,128
78,62,203
68,61,247
16,82,574
50,84,574
32,41,276
69,61,211
69,41,88
83,62,180
84,61,198
8,21,11906
8,21,141
8,20,131
8,25,111
8,21,104
8,21,129
8,20,419
8,20,145
8,24,128
8,21,129
8,22,125
8,24,117
8,21,126
8,21,131
8,25,114
8,40,264
8,24,156
8,41,239
76,38,5253
85,61,234
71,58,285
69,81,228
77,61,170
73,61,153
83,81,109
84,61,196
69,40,202
83,81,197
84,63,163
73,61,152
32,41,1199
190,41,2424
32,40,192
16,258,105
83,59,2
65,61,128
77,41,288
85,41,177
84,61,242
73,41,115
32,42,219
76,41,204
85,41,193
85,41,81
76,60,140
69,81,68
84,61,133
85,61,143
83,82,146
69,61,142
32,61,19
80,42,339
69,61,99
65,62,240
83,81,141
84,62,168
32,41,165
86,60,115
65,63,292
83,60,155
84,60,216
65,62,278
77,61,146
73,81,123
83,79,117
69,61,134
32,91,337
74,41,144
65,81,111
32,41,80
73,61,2221
76,41,177
77,41,178
69,82,98
75,62,107
65,81,92
32,62,19
69,61,145
83,81,157
73,81,65
84,61,105
85,81,92
83,81,185
69,61,146
32,41,55
69,62,173
69,61,96
83,61,149
84,63,191
190,41,113
32,42,213
16,60,11373
84,62,11373
85,40,249
78,40,229
78,40,98
73,41,590
84,63,305
0,40,192
0,41,97
32,41,244
72,61,271
73,42,108
78,62,191
68,81,119
69,61,136
73,60,154
68,81,61
32,63,93
83,60,105
65,61,180
65,62,106
66,61,305
32,43,124
0,42,458
80,40,279
73,42,312
76,41,169
65,81,113
78,61,149
69,82,90
32,41,83
84,60,4325
0,41,192
0,41,95
32,40,226
69,59,176
69,60,91
83,81,176
84,61,174
32,41,79
0,41,445
80,41,833
73,41,308
75,60,143
85,61,153
71,40,293
65,61,136
190,61,583
16,101,583
32,23,179
84,61,1363
69,60,289
75,62,270
83,81,442
84,81,241
73,41,144
32,26,220
80,42,408
0,41,237
72,41,382
74,42,165
65,101,100
76,63,68
32,41,189
75,42,187
0,61,380
83,61,89
73,41,178
77,40,160
85,42,159
83,81,93
84,61,191
69,62,192
76,45,101
69,81,49
32,41,97
86,62,111
65,61,261
83,61,162
84,60,264
65,81,106
77,41,144
73,61,135
78,61,158
69,81,75
32,86,173
74,41,248
65,81,92
32,41,91
83,81,695
65,61,182
77,41,141
85,60,184
84,81,149
73,41,127
32,40,221
70,41,459
85,61,208
78,42,179
75,41,244
84,61,178
83,61,354
73,41,160
79,42,151
78,60,194
65,41,167
65,81,117
76,41,129
83,61,98
69,50,211
32,60,211
76,41,253
85,41,239
70,42,206
8,41,1676
8,21,137
8,41,119
8,41,206
84,61,679
32,41,105
76,42,264
85,62,210
71,41,191
69,62,241
77,62,136
73,62,121
83,81,53
79,43,313
83,61,124
75,61,126
85,63,133
83,81,68
84,62,190
32,65,69
75,41,155
79,41,136
78,62,174
84,60,138
82,61,172
79,43,91
76,41,167
76,42,77
73,41,164
86,62,134
65,82,295
32,41,80
76,41,245
85,41,233
71,61,193
69,61,221
77,61,191
73,61,127
83,61,54
84,61,195
69,40,204
83,62,181
84,61,163
73,60,72
32,23,187
69,81,163
69,41,75
83,82,157
84,80,213
190,41,105
8,40,7298
83,61,1207
16,121,1207
65,62,15132
16,141,15132
82,41,280
86,41,239
69,61,121
83,81,211
84,41,196
85,61,159
83,81,132
84,41,220
0,41,194
0,42,83
32,93,197
65,81,88
74,61,110
65,81,59
76,41,124
32,40,185
80,41,527
85,41,245
85,41,103
68,61,86
85,61,87
78,60,170
85,61,157
68,81,116
32,42,68
0,41,392
80,41,244
73,39,201
76,41,160
65,100,108
78,63,82
69,101,121
32,40,83
84,61,158
69,62,486
69,61,97
66,41,230
32,60,146
84,61,186
0,41,233
0,41,99
32,21,209
74,41,240
0,41,398
82,59,194
69,61,160
76,61,125
69,81,20
32,41,124
69,81,58
83,61,197
73,40,57
77,60,145
69,81,113
83,61,173
69,60,152
76,60,115
32,41,208
86,61,188
0,41,273
73,41,292
77,61,158
65,82,57
76,61,82
85,61,173
83,42,122
69,82,147
76,61,135
32,293,209
75,2,1
79,41,80
75,41,177
75,42,84
85,41,127
76,41,201
69,81,140
80,41,235
80,60,86
69,80,86
76,41,104
32,61,186
0,41,343
0,21,204
8,40,2969
80,40,358
69,81,186
84,61,158
65,81,269
74,61,72
65,81,68
71,61,122
65,60,60
32,40,114
65,60,103
73,61,99
78,60,154
69,80,80
84,62,138
85,61,93
78,40,195
78,41,96
73,40,151
32,44,205
65,62,133
74,60,126
65,81,58
76,41,204
190,41,299
32,40,1842
76,60,426
16,100,426
8,81,1967
0,79,4140
16,160,4140
80,40,425
73,40,227
76,63,159
65,101,75
83,60,130
69,61,129
76,80,19
32,41,170
79,40,209
78,42,194
32,40,143
65,83,113
76,40,107
65,81,62
84,61,216
73,60,116
32,40,169
75,22,161
65,60,371
65,60,113
83,61,141
65,82,171
83,60,126
32,42,100
86,60,271
65,60,248
74,41,134
65,60,109
76,61,87
73,41,188
75,41,199
85,60,163
68,60,133
32,41,133
0,21,1496
80,40,324
80,41,97
69,61,109
86,61,221
65,62,252
72,62,101
69,61,98
78,60,59
68,60,115
73,22,169
68,102,169
188,42,442
32,41,146
78,40,388
69,61,159
78,60,103
68,59,56
69,61,137
32,21,58
80,42,501
85,41,251
85,41,100
68,81,138
85,80,19
77,47,216
73,41,125
78,59,165
69,81,108
32,42,91
69,62,142
73,61,99
32,20,188
86,62,539
65,59,117
66,62,63
65,40,54
83,60,134
84,60,196
65,81,100
32,41,87
0,41,471
80,22,228
80,43,112
69,81,86
84,61,157
0,23,210
0,40,116
83,81,226
84,60,233
190,73,359
74,82,6680
16,122,6680
190,41,302
32,41,146
85,81,258
16,121,258
82,61,304
77,61,149
69,80,108
84,61,169
188,49,947
32,41,148
76,60,976
16,120,976
190,41,144
32,39,164
16,61,390
86,63,390
65,40,182
78,42,147
65,102,20
0,40,1184
76,41,264
68,60,221
69,62,144
82,81,115
32,111,169
50,81,3601
75,61,359
16,121,359
73,42,147
82,60,189
74,61,64
65,81,139
78,81,19
68,60,90
85,81,108
83,81,78
69,62,143
32,80,19
0,40,426
80,41,263
73,41,201
75,41,160
32,21,177
53,40,906
190,41,470
32,41,180
75,41,167
76,41,132
65,81,80
83,41,181
83,81,104
73,41,76
76,61,168
69,101,19
50,81,609
16,100,609
77,41,6712
13,42,2591
75,80,746
16,120,746
73,41,98
82,80,188
74,60,299
65,80,74
78,62,73
68,61,70
85,80,120
83,80,80
69,60,123
32,41,62
74,41,185
65,80,100
32,60,20
75,40,173
79,40,118
78,61,182
84,61,136
82,60,144
79,42,95
76,40,193
76,40,84
84,60,147
0,41,170
0,61,93
68,60,143
69,61,141
32,41,54
86,60,242
73,61,231
72,60,159
73,59,115
75,81,131
190,41,344
13,42,1387
16,20,414
75,60,414
73,60,121
82,62,163
74,60,102
85,60,657
84,63,152
85,60,86
83,60,194
86,61,247
65,82,240
72,60,67
69,61,111
78,60,93
68,61,127
73,41,125
68,82,63
190,41,295
