8,81,89
8,71,80
78,50,687
69,81,40
32,41,20
79,61,269
78,72,179
32,73,73
73,60,201
77,61,240
69,51,59
84,64,170
65,83,40
74,3,232
65,99,232
13,60,949
49,80,798
51,80,101
190,60,261
32,63,164
73,71,1810
16,111,1810
78,71,87
73,70,120
77,61,130
83,71,39
69,80,100
68,100,80
32,50,118
8,81,571
8,82,90
8,57,113
8,50,377
69,41,578
83,70,140
69,50,111
68,81,100
32,56,89
74,50,523
65,101,30
32,51,29
65,101,495
72,60,69
86,49,161
73,77,372
83,91,19
8,131,481
68,101,39
13,52,538
49,81,1277
52,63,154
190,61,251
32,40,139
73,71,3546
16,132,3546
78,80,50
73,81,120
77,58,129
83,70,23
69,85,100
83,91,141
8,91,481
8,85,99
8,70,82
69,91,401
83,141,99
69,108,59
32,110,90
80,70,838
219,61,130
76,61,280
86,61,437
78,70,211
69,60,39
77,60,81
73,61,120
78,61,446
69,71,19
13,91,628
49,81,899
53,70,250
190,75,441
84,70,12709
16,74,12709
65,131,65
73,82,84
77,50,231
69,60,60
68,71,130
32,61,110
73,70,207
78,80,120
73,61,110
77,70,170
83,61,879
69,81,99
83,61,166
8,81,270
8,70,101
8,71,90
69,60,498
83,70,130
69,41,100
32,62,94
69,62,594
76,78,110
85,63,203
83,78,15
13,62,1282
49,32,1352
54,79,1352
190,61,733
32,60,120
76,61,738
16,101,738
79,60,110
79,51,80
77,61,155
65,91,19
68,81,109
32,60,80
73,70,181
78,85,109
73,62,102
77,81,1257
69,101,300
8,71,418
69,74,531
83,100,113
69,111,60
32,60,60
69,75,494
76,71,229
85,4,291
83,101,291
13,51,848
49,51,12695
55,55,12695
190,50,674
32,51,120
83,71,360
16,101,360
69,70,100
69,54,60
78,61,424
69,61,49
68,100,90
32,71,60
73,61,669
78,71,139
73,52,124
77,60,141
83,140,251
69,100,70
8,70,418
8,50,121
69,76,450
83,81,111
69,70,90
32,61,110
69,71,370
76,79,246
85,1,344
83,69,344
13,60,1088
49,61,928
56,64,928
190,47,769
32,62,125
16,188,141
66,31,156
65,109,156
75,62,485
84,62,313
69,31,78
82,79,125
73,62,281
68,78,32
32,47,109
73,47,281
78,79,109
73,62,109
77,62,157
83,94,31
69,94,94
83,78,172
8,47,578
8,63,109
8,47,109
69,63,515
83,70,141
69,61,109
32,62,59
69,60,577
76,62,120
85,0,313
83,78,313
219,60,4671
16,99,4671
80,70,111
73,41,186
76,4,260
65,111,260
78,62,236
69,63,16
32,47,62
84,62,844
85,47,156
78,31,235
78,62,94
69,78,78
66,63,266
32,78,78
79,63,312
77,63,187
65,32,140
32,63,140
75,16,703
69,94,703
65,94,125
72,47,234
8,94,515
8,63,78
72,47,578
65,63,31
188,47,687
32,62,94
79,94,1594
83,62,78
75,61,216
65,80,19
66,61,348
32,80,80
77,60,280
191,54,305
191,80,50
82,60,371
65,80,70
84,38,3
75,38,338
76,42,338
69,51,75
8,44,651
8,61,133
8,112,119
76,61,898
69,60,40
68,5,310
65,82,310
32,65,69
79,72,492
77,72,168
65,30,149
32,55,149
75,61,192
79,60,120
72,60,270
84,3,348
65,91,348
32,61,109
76,50,1687
79,41,240
79,70,70
68,81,120
85,59,72
83,85,50
69,82,142
83,61,129
190,60,968
32,50,160
84,71,878
16,91,878
85,50,140
78,52,206
78,140,60
69,101,130
66,61,908
32,81,130
69,83,1271
78,101,82
65,61,888
77,90,131
32,51,240
8,81,557
8,80,591
77,65,989
76,61,364
69,60,39
86,80,371
73,70,185
78,81,140
85,60,230
68,81,50
32,74,50
84,61,322
79,60,371
73,71,90
68,60,277
85,60,201
65,83,90
73,79,178
78,70,287
69,80,90
84,60,30
69,59,42
32,54,250
83,81,1622
65,80,180
65,81,67
77,60,381
73,61,210
83,91,29
76,51,658
85,61,189
71,59,248
85,51,121
188,61,718
32,71,79
84,60,561
79,61,246
79,81,59
84,61,210
77,55,310
73,60,182
83,90,30
80,61,798
82,56,406
79,59,210
84,61,298
83,80,40
69,60,120
83,51,250
83,73,104
73,70,100
190,51,1309
32,51,140
73,61,7021
16,81,7021
78,82,104
73,60,131
8,78,897
8,78,109
8,46,110
16,32,547
84,78,547
69,93,79
65,109,110
66,63,109
32,78,94
73,79,265
78,78,93
73,62,110
77,47,141
83,78,62
69,93,79
83,94,125
32,78,78
8,94,453
8,78,94
8,63,109
8,47,125
69,63,515
83,94,125
69,78,78
32,47,172
76,63,687
191,63,312
72,62,406
73,47,141
83,78,1641
85,47,265
71,46,235
85,47,172
76,47,250
65,78,31
83,93,79
73,62,110
188,90,7374
32,81,60
65,101,717
74,71,69
65,110,40
76,50,70
85,51,909
71,72,240
85,53,164
190,40,1510
32,41,220
16,3,19895
84,70,19895
69,81,69
65,101,2214
66,51,240
32,71,99
84,68,270
69,60,30
82,61,79
86,71,150
73,62,575
83,94,63
76,62,328
73,47,141
75,63,187
75,63,62
69,63,31
32,47,93
69,62,1594
76,63,250
85,47,172
86,63,265
73,63,265
73,79,62
83,78,390
69,78,110
188,63,1609
32,94,93
83,150,11855
219,64,20
76,59,204
84,70,331
85,61,150
86,51,2195
85,50,240
83,2,172
84,59,172
32,66,161
84,50,612
69,49,31
75,50,436
73,50,110
84,51,281
65,101,40
86,61,99
65,94,40
73,60,323
68,51,90
32,61,79
65,70,140
73,60,158
78,70,230
69,70,40
73,4,452
68,76,452
188,79,6805
32,62,86
79,61,371
83,80,120
75,5,356
65,91,356
66,49,271
32,70,101
75,66,351
79,51,160
79,80,60
83,81,99
84,81,60
65,91,39
68,4,120
65,77,120
32,60,151
84,70,959
69,71,20
82,51,60
86,61,189
73,60,738
83,70,31
76,50,870
73,51,130
75,61,110
85,54,113
32,61,179
77,50,170
69,80,71
78,50,468
192,70,361
192,101,70
84,62,12294
69,62,63
65,94,141
66,78,219
32,62,656
188,78,2797
32,93,79
78,78,672
69,94,16
78,0,1125
68,93,1125
69,78,94
32,62,110
75,78,735
65,79,93
83,63,93
85,78,172
84,47,172
65,109,172
77,50,219
73,64,164
83,91,29
69,90,90
32,41,120
84,0,1092
65,94,1092
71,78,656
65,78,16
74,62,297
191,78,610
82,46,47
71,78,110
73,78,281
190,61,5179
32,49,160
80,60,1181
16,100,1181
85,60,298
85,91,69
69,70,221
84,61,120
69,62,54
71,62,130
65,80,49
32,50,81
73,51,748
78,60,140
73,61,140
77,71,170
83,122,96
8,80,320
83,60,799
8,85,521
69,91,283
83,91,350
69,85,89
68,90,100
32,81,471
74,58,550
65,101,49
32,76,3
69,80,81
77,54,254
80,70,501
65,91,20
65,81,59
84,60,927
73,4,387
65,80,387
32,50,151
78,71,547
69,49,40
78,44,87
68,281,30
69,80,120
32,95,40
86,5,624
65,92,624
83,101,69
84,65,49
85,60,393
190,51,789
75,72,2558
16,121,2558
79,63,43
78,70,160
84,71,281
82,71,119
79,50,287
79,80,100
8,91,989
76,210,639
84,81,611
84,144,33
8,80,722
186,31,589
186,61,99
68,78,250
188,60,491
32,59,91
82,50,569
192,50,431
72,50,345
77,50,191
65,80,40
84,70,120
186,60,318
186,101,70
68,70,130
188,78,219
32,78,78
74,62,4520
79,62,313
79,78,63
75,62,172
83,94,141
86,0,437
65,94,437
68,93,94
32,63,47
72,62,250
73,47,172
78,47,203
68,93,266
69,63,94
68,109,78
32,57,2725
82,50,614
79,81,250
76,50,180
76,61,70
73,50,136
77,40,290
191,41,569
78,60,511
71,51,250
85,50,177
68,90,271
69,71,90
83,89,100
188,81,799
32,60,70
87,60,849
87,75,120
87,80,101
190,60,642
65,103,124
77,49,311
80,54,492
83,91,173
69,81,79
82,70,100
32,40,131
84,50,887
8,57,428
75,50,694
79,40,218
79,81,90
83,81,119
84,5,210
65,101,210
84,64,60
85,61,304
68,110,40
32,50,60
84,61,588
79,60,481
73,70,80
8,49,780
8,40,141
69,60,1096
82,60,100
86,60,492
73,70,527
83,80,150
76,61,90
73,74,131
75,55,108
85,58,114
32,51,187
80,54,905
191,60,210
69,70,31
86,4,298
65,85,298
77,50,627
69,70,77
78,51,280
192,72,410
192,84,64
32,51,199
69,50,181
69,160,100
83,20,529
84,80,529
188,60,1250
32,71,80
74,91,253
78,30,130
69,91,130
190,49,311
75,51,4696
16,81,4696
219,70,629
73,71,240
75,61,100
32,40,170
84,60,517
186,60,331
186,78,70
83,91,99
32,70,60
8,90,331
68,115,90
8,70,372
8,71,81
68,81,99
32,61,140
80,40,596
69,82,40
65,90,129
86,61,137
68,110,109
32,61,90
8,80,738
8,70,90
65,107,482
68,91,90
32,61,59
79,100,260
76,108,43
69,85,19
77,64,138
65,81,40
32,40,30
84,60,1160
69,51,20
72,60,2733
84,59,161
85,60,151
68,72,114
32,61,59
219,60,431
73,45,280
69,91,473
65,70,189
69,57,151
71,61,250
83,91,40
69,91,69
76,31,260
84,60,260
71,62,5451
32,63,1859
74,15,641
65,93,641
32,78,47
75,63,203
79,63,109
82,62,422
82,93,63
69,130,32
75,61,180
84,54,240
83,101,263
69,100,60
76,6,241
84,72,241
80,71,4796
76,70,119
73,51,185
73,91,69
65,111,59
84,81,130
83,100,29
73,51,278
68,91,19
188,41,1220
32,40,110
65,101,200
82,60,165
86,61,141
85,71,339
84,60,120
73,28,151
85,32,151
32,61,206
8,70,320
8,60,91
32,50,318
75,61,360
65,61,59
83,64,91
85,80,133
84,3,231
65,91,231
77,61,130
73,4,240
83,86,240
69,81,80
32,51,79
86,60,1140
219,71,330
73,49,287
77,70,261
65,80,50
76,60,61
85,67,140
83,91,270
