8,50,297
82,80,80
79,67,1776
76,60,386
76,60,480
84,67,627
186,60,280
186,70,100
32,48,803
49,80,769
54,71,295
190,67,117
13,53,853
49,87,50125
55,80,383
190,83,327
32,77,40
75,66,3563
16,76,3563
85,76,294
73,80,84
32,61,45
80,57,360
65,51,53
76,66,123
74,73,127
85,60,87
32,67,80
77,60,86
65,73,80
75,57,446
83,74,613
65,67,266
66,62,501
189,67,387
16,87,387
13,130,2859
16,60,420
76,70,420
79,59,208
79,70,87
77,70,110
65,77,63
68,62,158
190,83,180
13,65,238
16,51,3266
65,78,3266
83,69,141
69,67,116
83,73,127
219,52,278
78,49,311
65,75,42
190,66,410
32,60,47
77,63,10243
16,73,10243
69,86,217
73,48,137
69,80,52
32,58,29
79,56,220
77,70,190
65,57,67
190,61,472
32,80,80
16,74,243
84,100,243
69,81,119
73,67,247
69,74,36
32,67,66
79,56,237
77,66,131
65,77,50
190,68,288
13,67,254
16,63,676
75,73,676
79,61,226
78,58,192
84,80,240
82,77,106
79,63,77
76,63,127
76,70,100
84,86,107
186,58,289
186,61,116
32,60,863
49,97,100
55,78,992
190,66,260
32,73,77
13,77,767
8,65,7214
8,62,2628
8,68,16144
8,65,1934
8,52,4268
8,62,4886
8,76,2203
8,63,2071
8,51,2937
8,59,2910
8,90,3016
8,51,1290
8,54,7082
8,50,6883
13,45,4490
49,73,962
56,75,397
190,76,352
77,64,2860
16,124,2860
73,61,262
83,67,210
32,57,316
75,53,281
69,87,49
76,56,47
76,80,100
32,55,177
79,64,368
78,80,229
189,70,497
16,80,497
32,97,1629
75,90,2876
16,100,2876
69,86,421
72,53,320
65,60,37
221,60,1490
8,73,763
190,47,290
32,50,50
16,60,7750
78,70,7750
73,70,296
77,81,119
73,67,117
83,63,277
219,50,573
78,50,250
65,80,50
190,66,466
32,60,38
16,52,337
68,81,337
65,80,139
84,66,307
69,70,147
76,57,168
78,70,455
219,64,356
73,70,1016
32,64,70
75,70,90
191,67,733
78,59,569
78,70,101
69,57,67
190,67,943
8,89,416
190,70,625
13,44,216
16,28,1550
75,75,1550
79,60,161
78,64,170
84,80,280
82,77,106
79,60,97
76,63,120
76,67,100
84,75,70
186,53,175
186,72,105
32,78,82
49,77,216
56,90,377
190,77,206
13,69,863
49,80,1738
57,67,823
190,75,491
32,64,10
16,57,3816
77,67,3816
85,80,297
76,20,166
32,70,900
79,67,310
78,64,276
32,75,70
72,53,75
65,82,80
76,60,555
66,80,563
190,76,807
32,64,10
16,52,3886
73,72,3886
83,70,565
69,67,116
76,75,175
79,66,117
79,79,77
77,75,281
32,78,344
74,59,466
65,70,38
32,70,47
86,77,256
191,66,257
76,70,330
73,70,130
77,70,180
85,57,160
83,61,272
190,63,271
32,68,58
78,70,4330
16,80,4330
73,74,533
77,74,176
73,77,156
83,44,367
219,60,242
78,56,261
65,87,60
190,67,446
32,80,40
16,34,453
84,79,453
86,73,168
79,53,644
82,67,170
73,67,206
84,75,102
69,60,146
76,63,237
66,32,524
8,70,418
78,67,133
219,70,236
73,58,947
32,67,529
75,70,1430
191,61,456
191,70,96
78,64,170
69,80,130
190,70,296
32,54,10
13,156,7363
49,87,600
57,77,613
190,77,633
32,80,10
16,37,307
75,83,307
8,113,1550
8,87,60
8,87,46
8,90,47
8,73,80
16,45,713
75,77,713
79,60,190
78,50,190
84,78,252
82,76,97
79,53,77
76,70,140
76,57,110
84,90,130
186,60,113
186,73,127
32,80,197
49,100,247
57,68,182
190,71,455
13,63,227
65,94,40085
16,132,40085
73,60,705
84,85,50
191,77,525
72,67,296
32,73,120
8,47,917
8,57,226
8,62,100
8,69,70
8,57,68
8,30,110
50,87,743
48,67,256
32,87,156
16,60,989198
65,81,989198
73,53,366
84,80,300
191,65,232
72,56,343
32,47,110
75,66,793
79,70,140
77,57,367
80,57,508
76,67,128
73,67,116
77,56,167
69,74,220
78,64,126
68,86,623
73,59,67
32,80,155
69,57,213
69,60,100
83,100,140
84,56,170
190,61,246
13,48,537
69,63,2862
16,73,2862
8,73,1270
16,47,2950
69,72,2950
76,60,248
85,69,181
75,80,180
85,63,127
84,70,140
83,60,317
69,60,226
68,67,110
190,76,577
32,52,74
84,70,11877
16,96,11877
69,84,117
71,57,156
85,70,157
83,68,495
219,70,557
78,56,270
65,63,77
32,54,270
16,66,310
50,89,310
79,49,631
76,67,124
69,71,195
77,70,237
65,83,120
50,90,287
16,100,287
32,88,342
8,63,783
190,70,490
32,76,24
16,25,220
84,64,220
85,57,235
76,74,134
69,67,56
78,39,150
8,67,794
86,56,527
73,63,604
75,77,110
190,65,198
