79,90,238
79,143,129
71,127,539
73,111,201
84,111,295
65,147,472
73,111,451
71,100,515
69,117,298
78,111,327
13,169,1777
54,100,915
190,111,473
219,143,6363
16,202,6363
80,106,955
80,128,117
69,164,563
71,113,847
82,125,227
85,132,297
80,95,189
80,101,95
73,127,262
68,133,157
69,137,135
32,122,78
86,116,205
65,168,399
72,127,237
69,139,121
84,117,257
85,106,235
83,137,181
190,121,21067
221,164,672
56,121,1420
190,116,4426
16,131,4426
32,184,236
16,133,1833
78,138,1833
79,101,424
79,90,113
82,122,207
77,143,70
69,118,349
72,132,505
69,107,112
68,168,145
32,116,35
219,138,848
80,100,787
80,122,104
69,153,147
75,106,204
186,100,455
186,117,113
71,154,399
73,112,178
83,122,247
190,124,4509
13,206,1499
9,167,2349
9,193,9688
32,205,3345
32,100,164
32,115,132
32,133,146
32,90,653
13,127,65583
9,111,1216
32,126,6392
32,164,114
32,154,93
32,176,218
32,173,129
16,106,1374
80,111,1374
82,100,405
65,122,331
69,112,213
84,106,314
85,100,197
68,111,478
32,174,311
74,127,241
65,154,150
32,168,187
72,101,391
65,128,61
85,103,547
84,142,442
65,138,442
84,117,283
85,106,305
68,101,529
32,149,2505
76,122,468
73,116,250
72,74,1375
65,125,485
55,185,2521
16,221,2521
75,137,906
65,176,147
76,128,87
65,122,101
84,106,421
79,116,311
73,84,152
68,106,599
85,89,290
68,158,1354
188,145,2509
32,133,1168
84,104,435
79,101,746
73,89,198
68,106,588
85,105,452
65,117,472
73,129,433
78,137,318
69,110,180
84,111,171
69,153,383
32,158,142
83,144,505
191,113,633
73,138,520
76,123,108
73,103,423
84,117,385
65,141,436
77,158,277
73,133,485
78,121,242
69,133,317
188,138,904
32,148,389
32,162,6328
76,116,1425
73,116,375
83,86,196
65,137,214
78,122,137
68,101,109
73,121,468
68,116,491
8,74,3878
8,166,462
8,137,149
8,170,213
32,171,924
76,133,359
73,101,400
83,116,196
65,158,173
78,132,110
68,126,94
73,127,426
68,180,642
190,154,2645
32,200,866
75,123,1019
192,138,746
80,111,1065
83,128,179
69,132,172
84,105,232
65,125,523
84,122,328
85,103,227
68,174,541
32,100,212
77,137,486
65,132,83
71,117,300
85,106,267
83,101,461
84,96,471
79,100,378
73,95,145
68,101,818
85,100,341
68,163,4778
190,153,2070
13,143,610
32,185,1261
32,90,188
32,85,137
32,114,108
32,105,135
84,69,1663
16,175,1663
79,111,453
73,127,155
68,111,221
85,98,124
65,196,314
73,90,75
78,138,218
69,106,98
84,92,201
69,119,168
32,127,178
83,175,795
191,174,287
73,96,313
76,128,372
73,143,211
84,100,293
65,169,434
77,149,110
73,90,222
78,143,236
69,121,131
188,132,2430
32,133,261
77,127,657
192,101,548
82,113,880
71,117,235
73,100,197
83,95,152
84,106,271
85,106,228
83,110,183
69,111,134
68,100,133
190,163,7331
84,107,10455
16,197,10455
192,121,898
84,105,349
65,122,474
82,101,273
76,122,499
65,151,133
80,153,117
83,117,44
69,106,139
68,111,123
16,112,1019
190,122,1019
13,105,877
221,133,1035
79,106,1372
83,138,540
75,169,213
65,191,128
86,137,156
65,159,80
68,153,183
32,132,139
75,111,410
85,143,269
68,147,182
85,101,16
68,148,533
65,164,124
32,127,107
80,116,998
73,115,215
82,69,199
8,107,935
84,106,929
83,105,362
73,96,382
76,143,166
73,126,270
83,142,1055
73,116,425
32,159,2282
77,137,335
85,111,366
83,101,439
84,122,909
82,100,843
69,106,126
73,143,365
68,156,223
188,153,4359
32,110,849
72,83,710
79,105,1054
79,95,428
76,111,595
68,116,204
65,153,146
68,128,159
65,186,137
32,142,292
80,79,634
73,126,315
84,101,236
83,143,303
73,107,431
76,138,119
73,117,213
83,117,728
73,127,465
32,153,622
69,133,364
83,116,551
69,95,173
77,106,436
69,117,403
73,95,315
68,90,636
190,116,435
13,201,3103
16,143,1503
221,164,1503
8,117,1530
221,111,397
79,111,2533
83,128,223
75,122,151
65,126,74
86,111,270
65,142,375
68,153,207
32,132,286
86,106,609
65,159,493
76,96,157
77,117,224
73,110,319
83,116,380
84,115,301
65,127,400
68,132,399
65,169,189
32,145,644
76,131,464
73,96,552
72,111,548
84,100,227
83,132,309
65,159,129
77,133,487
65,127,81
73,101,445
68,106,613
32,136,387
84,123,285
65,116,432
73,105,369
71,90,557
78,100,214
65,117,512
84,106,948
79,85,363
79,73,102
84,106,455
69,100,383
73,89,316
68,123,534
32,158,245
74,127,337
65,137,134
32,159,230
75,100,650
192,127,1462
80,110,944
83,112,544
69,95,152
84,89,191
73,95,249
83,98,448
73,102,375
190,122,1053
13,127,404
16,68,1711
78,99,1711
79,89,661
79,87,121
82,101,605
77,106,245
69,111,431
72,79,833
69,110,374
68,122,214
190,151,1234
16,156,1234
13,131,1421
221,89,977
84,94,4580
69,100,193
65,116,416
86,95,502
65,123,305
68,132,528
32,148,162
84,116,320
79,101,309
73,80,160
68,111,811
85,96,316
65,119,739
73,95,410
78,95,237
69,105,509
84,105,211
69,116,1041
32,143,302
83,121,218
191,99,486
73,89,429
76,84,191
73,90,177
84,99,445
65,96,495
77,106,350
73,95,235
83,101,488
69,111,135
32,164,302
78,122,277
219,105,385
85,100,579
68,95,494
69,100,125
73,122,377
68,106,732
188,111,653
32,131,403
84,116,336
79,94,348
73,100,162
68,105,1087
85,115,330
65,116,493
73,110,358
78,107,324
69,106,638
84,101,155
69,117,207
32,127,334
82,119,214
73,105,261
75,106,193
78,101,208
69,93,442
77,111,242
73,94,168
83,95,489
69,95,131
32,179,315
80,95,335
219,92,207
72,95,883
74,101,134
85,91,107
83,96,470
69,90,138
73,95,331
68,111,518
32,164,632
74,111,233
65,126,544
32,169,217
84,127,9996
79,106,376
73,95,179
68,108,511
85,99,327
77,105,511
192,95,545
82,79,897
71,90,203
73,93,267
83,101,527
84,100,251
85,89,184
83,100,414
84,88,247
69,111,159
32,164,334
80,106,340
219,95,193
72,95,806
74,90,134
85,90,113
83,106,470
69,90,133
73,100,310
68,94,518
13,170,960
221,116,981
79,117,583
83,112,541
75,122,343
65,117,576
86,116,227
65,121,325
68,134,241
32,143,234
86,132,163
65,116,367
76,106,398
77,106,256
73,96,188
83,104,455
84,107,212
65,127,406
68,128,813
65,174,244
32,169,658
72,84,4963
65,194,702
8,68,1604
8,133,595
32,164,3743
72,144,1319
65,126,468
85,106,352
84,106,356
65,100,443
84,95,256
85,106,197
68,115,446
32,165,226
74,105,343
65,137,533
32,148,157
80,105,337
82,107,542
65,116,377
69,117,155
84,112,257
85,107,197
68,110,436
32,136,159
76,100,316
73,99,185
72,95,858
65,138,447
84,116,283
79,111,361
73,101,134
84,92,405
69,111,266
190,106,1049
84,120,5045
16,190,5045
192,105,986
84,100,2070
65,121,420
82,106,209
76,116,558
65,123,453
80,108,427
83,122,402
69,96,139
68,114,136
16,119,3083
190,145,3083
13,122,290
80,100,2449
65,148,505
8,195,2340
8,137,204
49,129,795
190,158,486
32,121,518
75,122,706
85,112,164
68,132,940
85,107,246
77,122,234
85,116,525
8,116,675
73,90,780
83,95,511
84,111,279
186,83,465
186,90,105
13,127,24454
57,106,2091
190,84,358
49,95,1013
48,116,475
37,151,2227
37,148,198
221,100,1474
39,159,815
39,137,311
190,123,790
32,179,900
16,84,1658
83,142,1658
84,106,308
73,90,316
73,85,98
76,96,153
73,85,134
75,92,141
65,73,451
65,117,111
82,111,260
84,121,150
188,114,9742
82,106,786
8,84,1336
32,148,549
82,102,540
73,95,338
73,91,85
69,105,514
84,111,165
69,116,188
32,154,468
75,122,2219
79,106,229
72,105,716
65,121,506
78,107,300
68,106,457
65,150,210
77,112,324
73,101,195
78,116,213
69,133,572
13,151,1440
49,79,994
49,85,122
190,100,821
32,165,933
16,101,2072
76,181,2072
219,119,365
80,105,457
85,95,2418
80,96,274
73,111,279
68,111,617
85,115,568
188,105,1122
32,175,413
69,100,3157
84,95,237
73,106,251
75,84,135
69,111,1787
84,74,335
84,109,137
188,104,410
32,153,181
76,111,193
65,126,531
85,107,467
65,122,485
32,148,187
75,105,344
65,117,462
84,111,291
77,121,235
73,95,217
78,117,211
69,137,673
188,127,1963
32,121,231
75,105,247
85,87,177
84,100,319
83,105,356
69,84,139
68,106,139
32,138,1114
83,116,490
84,117,266
73,100,279
73,95,95
76,106,169
37,123,1710
37,131,122
37,111,103
37,122,100
37,152,108
37,127,151
188,111,775
39,122,862
39,148,165
39,129,118
39,148,142
39,180,113
39,159,175
190,100,815
16,121,12414
192,137,12414
72,101,1626
73,111,376
78,111,242
69,100,601
16,85,9657
190,149,9657
32,138,817
84,100,530
85,86,278
78,100,324
78,111,105
73,127,290
221,108,1583
74,149,954
65,121,495
32,164,306
75,132,846
79,85,192
68,100,547
85,88,426
84,103,552
186,81,522
186,95,122
188,107,1280
32,142,350
75,122,343
79,75,256
79,96,104
78,107,432
68,132,797
72,100,670
73,95,243
78,90,292
78,89,126
69,132,619
32,154,566
86,122,343
65,127,377
76,101,442
77,110,228
73,101,206
83,148,1081
32,154,213
84,105,533
186,79,474
186,101,103
32,127,271
69,89,463
69,100,106
83,91,169
84,106,247
190,129,756
13,121,594
50,117,2758
190,106,787
32,132,459
83,111,459
84,111,311
73,74,363
73,96,112
76,89,168
73,111,135
75,96,172
65,90,429
65,95,113
82,90,261
84,90,160
13,119,2042
51,116,1007
190,163,1146
16,85,1417
76,159,1417
219,112,305
80,90,410
85,101,492
80,106,218
69,118,503
79,110,351
32,154,453
75,119,277
79,101,185
82,101,576
82,95,109
65,121,371
76,116,388
68,105,585
65,116,227
77,106,409
73,105,194
78,106,199
69,106,628
190,106,954
13,148,667
67,101,9229
17,165,9229
86,95,4324
17,100,4324
13,120,2062
49,142,1500
190,122,818
73,111,896
16,144,896
71,148,438
65,200,198
32,140,160
80,121,468
82,111,207
65,175,552
75,186,186
84,164,181
73,106,144
76,132,366
73,95,335
83,117,217
69,133,144
32,154,229
84,127,166
79,116,422
73,111,277
68,121,331
85,106,322
84,96,421
85,101,193
78,90,240
78,95,97
73,106,218
32,138,461
69,84,420
69,94,103
83,106,210
84,116,272
32,153,830
50,148,449
32,143,593
72,128,410
73,112,304
78,89,279
78,91,103
69,91,495
84,104,188
56,185,5320
16,254,5320
32,138,634
84,101,345
79,98,417
73,90,139
68,95,567
85,112,301
32,144,507
86,112,273
65,127,364
76,105,394
77,100,306
73,106,157
83,117,831
84,100,227
65,111,371
77,101,390
73,100,353
78,90,227
69,101,487
32,164,980
74,100,298
65,138,657
32,142,227
75,104,306
79,80,198
82,85,488
82,84,124
65,105,328
83,90,157
84,111,241
85,85,169
83,95,580
84,97,274
186,99,601
186,90,104
68,100,511
57,159,2106
16,196,2106
13,191,3386
50,132,1360
190,95,578
32,108,1053
76,113,1053
219,116,350
80,99,426
85,101,520
80,106,234
69,101,508
79,111,416
32,163,467
75,106,246
79,106,195
82,84,489
82,80,115
65,100,330
76,107,417
68,89,532
65,112,245
77,105,378
73,95,175
78,95,219
69,106,645
190,111,1133
40,158,5665
40,185,227
49,148,14578
56,138,976
190,144,402
49,96,191
49,116,105
32,120,669
73,105,628
16,153,628
68,101,361
65,160,192
221,117,804
86,89,724
16,99,724
73,110,386
82,117,189
85,106,112
32,122,197
75,102,1618
72,90,1025
75,85,515
16,233,515
75,90,7478
16,170,7478
